"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.45,188.83,192.95
1995-03-01,190.98,188.58,193.13
1996-03-01,191.11,188.44,193.09
1997-03-01,190.78,188.14,192.52
1998-03-01,190.18,187.86,192.25
1999-03-01,190.39,188.23,192.99
2000-03-01,190.92,188.6,194.07
2001-03-01,190.74,188.17,193.79
2002-03-01,191.65,189.29,194.93
2003-03-01,191.31,188.84,194.64
2004-03-01,190.78,188.3,194.05
2005-03-01,190.91,188.48,194.2
2006-03-01,190.86,188.23,194.22
2007-03-01,190.88,188.05,193.93
2008-03-01,189.89,187.26,193.22
2009-03-01,189.38,187.16,193.19
2010-03-01,189.75,187.59,193.49
2011-03-01,190.64,188.21,194.03
2012-03-01,190.93,188.72,194.66
2013-03-01,191.72,189.38,195.34
2014-03-01,191.37,189.21,194.97
2015-03-01,192.39,190.11,196.13
2016-03-01,192.5,189.93,196
2017-03-01,192.73,190.45,196.11
2018-03-01,191.85,189.69,195.41
2019-03-01,192.58,190.11,195.9
2020-03-01,192.07,189.2,195.28
2021-03-01,192.99,189.91,196.14
2022-03-01,193.9,190.8,196.66
2023-03-01,193.51,190.33,196.19
2024-03-01,192.78,189.73,195.67
2025-03-01,192.62,189.37,195.56
2026-03-01,191.83,188.74,194.93
2027-03-01,193.22,189.81,196.06
2028-03-01,194.42,190.95,197.46
2029-03-01,194.74,191.29,197.69
2030-03-01,195.43,192.07,197.87
2031-03-01,195.45,192.34,198.17
2032-03-01,194.24,191.29,197.03
2033-03-01,195.31,192.34,198.08
2034-03-01,195.59,192.7,198.65
2035-03-01,196.1,193.12,199.4
2036-03-01,196.81,193.59,199.58
2037-03-01,196.51,193.59,199.44
2038-03-01,196.23,193.46,199.51
2039-03-01,196.35,193.45,199.56
2040-03-01,196.66,193.69,200.04
2041-03-01,197.41,194.55,200.67
2042-03-01,196.67,193.91,199.96
2043-03-01,195.65,192.92,198.82
2044-03-01,196.73,194.17,200.19
2045-03-01,196.58,194.06,199.93
2046-03-01,197.11,194.83,200.9
2047-03-01,197.16,194.79,201.01
2048-03-01,197.71,195.16,201.09
2049-03-01,197.86,195.48,201.41
2050-03-01,198.63,196.64,202.31
2051-03-01,198.46,196.41,202
2052-03-01,197.88,195.73,201.38
2053-03-01,197.56,195.45,201.08
2054-03-01,197.7,195.2,200.8
2055-03-01,198.26,196.08,201.47
2056-03-01,198.77,196.53,202.13
2057-03-01,198.14,195.98,201.3
2058-03-01,197.68,195.4,200.64
2059-03-01,197.05,195,200.4
2060-03-01,196.26,194.18,199.71
2061-03-01,197.03,195.07,200.43
2062-03-01,197.73,195.73,201.2
2063-03-01,198.14,196.05,201.3
2064-03-01,198.13,196.12,201.23
2065-03-01,198.13,195.93,201.01
2066-03-01,197.17,195.14,200.38
2067-03-01,197.33,195.25,200.38
2068-03-01,197.94,195.93,200.85
2069-03-01,197.81,195.8,200.77
2070-03-01,197.23,195.14,200.2
2071-03-01,195.97,193.88,198.86
2072-03-01,195.64,193.71,198.5
2073-03-01,195.8,193.82,198.78
2074-03-01,194.46,192.65,197.28
2075-03-01,195,193.04,197.46
2076-03-01,195.34,193.59,197.75
2077-03-01,194.88,193.06,197.19
2078-03-01,195.41,193.66,197.78
2079-03-01,195.14,193.26,197.28
2080-03-01,194.67,192.98,196.74
2081-03-01,195.14,193.4,197.14
2082-03-01,194.54,193.09,196.89
2083-03-01,194.93,193.55,197.43
2084-03-01,196.41,195.04,199.18
2085-03-01,196.63,195.32,199.51
