"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.34,354.39,357.4
1995-03-01,356.16,354.59,357.61
1996-03-01,356.45,355.05,357.8
1997-03-01,356.24,355.07,357.79
1998-03-01,356.09,355,357.99
1999-03-01,356.52,355.34,358.44
2000-03-01,357.25,355.63,358.22
2001-03-01,356.98,355.3,357.9
2002-03-01,358.04,356.48,359.15
2003-03-01,357.83,356.54,359.05
2004-03-01,357.46,356.49,358.45
2005-03-01,357.71,356.6,358.51
2006-03-01,357.68,356.69,359.15
2007-03-01,358.11,356.44,359.35
2008-03-01,357.51,355.9,359.39
2009-03-01,357.27,356.22,359.42
2010-03-01,357.66,356.62,360.45
2011-03-01,358.46,357.53,360.91
2012-03-01,358.49,357.88,361.21
2013-03-01,359.58,358.8,362.42
2014-03-01,359.54,358.62,362.47
2015-03-01,360.38,359.53,363.41
2016-03-01,360.47,359.61,363.6
2017-03-01,361.08,359.81,364.07
2018-03-01,360.22,359.36,363.86
2019-03-01,361.12,360.1,365.2
2020-03-01,360.52,359.04,364.91
2021-03-01,361.6,359.94,365.52
2022-03-01,362.62,360.89,366.86
2023-03-01,362.87,360.66,367.17
2024-03-01,362.4,360.01,366.98
2025-03-01,362.55,360.23,366.87
2026-03-01,361.89,359.55,366.55
2027-03-01,363.06,360.68,368.18
2028-03-01,364.42,361.68,369.81
2029-03-01,364.92,362.3,370.18
2030-03-01,365.59,362.67,371.31
2031-03-01,365.93,363.31,371.61
2032-03-01,364.9,362.38,371.18
2033-03-01,365.96,363.44,372.6
2034-03-01,366.28,363.81,372.89
2035-03-01,366.83,364.36,373.67
2036-03-01,367.61,364.84,374.36
2037-03-01,367.52,364.9,374.41
2038-03-01,367.74,365,374.43
2039-03-01,368.1,365.17,374.87
2040-03-01,368.32,365.12,374.93
2041-03-01,368.89,365.83,376.09
2042-03-01,368.42,365.44,375.46
2043-03-01,367.77,364.29,374.42
2044-03-01,368.95,365.11,375.91
2045-03-01,369.14,365.6,376
2046-03-01,369.77,366.32,376.79
2047-03-01,369.83,366.58,377.07
2048-03-01,370.32,367.14,377.51
2049-03-01,370.33,367.45,377.78
2050-03-01,371.51,368.2,378.4
2051-03-01,371.28,367.63,378.09
2052-03-01,370.57,367.31,377.82
2053-03-01,370.22,367.06,377.69
2054-03-01,370.27,367.17,377.56
2055-03-01,370.92,367.38,378.34
2056-03-01,371.7,367.65,379.13
2057-03-01,371.05,367.72,378.57
2058-03-01,370.69,367.29,378.16
2059-03-01,370.2,367.11,377.96
2060-03-01,369.58,366.55,377.59
2061-03-01,370.24,367.26,378.35
2062-03-01,370.88,367.75,378.98
2063-03-01,371.05,368.33,379.22
2064-03-01,371.21,368.19,379.36
2065-03-01,371.37,368.03,379.93
2066-03-01,370.29,366.92,379.31
2067-03-01,370.64,366.9,379.58
2068-03-01,371.15,367.64,380.67
2069-03-01,371.04,367.55,381.08
2070-03-01,370.63,367.11,380.56
2071-03-01,369.7,366.08,379.11
2072-03-01,369.67,365.79,378.9
2073-03-01,369.95,365.87,379.24
2074-03-01,368.7,364.67,378.07
2075-03-01,369.07,364.47,378.57
2076-03-01,369.37,364.98,379.29
2077-03-01,368.51,364.52,378.84
2078-03-01,369.19,365.08,379.61
2079-03-01,368.78,364.74,378.9
2080-03-01,368.4,364.69,379
2081-03-01,368.59,365.4,379.48
2082-03-01,368.42,364.62,379.02
2083-03-01,368.44,365.04,379.38
2084-03-01,370.39,366.68,381.05
2085-03-01,370.89,366.79,380.9
