"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.19,303.62,306.11
1995-09-01,305.78,304.94,307.05
1996-09-01,306.24,305.46,307.38
1997-09-01,306.34,305.06,307.43
1998-09-01,306.94,305.52,307.49
1999-09-01,307.39,306.26,308.32
2000-09-01,308.76,307.41,309.45
2001-09-01,310.09,308.09,310.53
2002-09-01,310.34,307.68,311.1
2003-09-01,310.5,307.98,311.77
2004-09-01,310.3,307.93,311.15
2005-09-01,310.7,308.58,311.62
2006-09-01,310.74,308.64,311.7
2007-09-01,310.97,309.28,312.42
2008-09-01,310.31,308.45,311.59
2009-09-01,310.07,307.87,311.71
2010-09-01,310.1,307.82,311.58
2011-09-01,309.83,307.29,310.94
2012-09-01,310.97,308.44,312.39
2013-09-01,310.62,307.86,312.23
2014-09-01,310.62,307.9,312.34
2015-09-01,309.94,307.51,312.13
2016-09-01,310.09,308.01,313.25
2017-09-01,311.22,308.85,313.99
2018-09-01,312.02,309.15,314.93
2019-09-01,311.78,308.89,315.45
2020-09-01,311.43,308.84,315.81
2021-09-01,311.94,308.37,316.45
2022-09-01,311.32,308.44,316.26
2023-09-01,311.9,309.01,315.92
2024-09-01,312.53,308.47,316.09
2025-09-01,312.52,308.14,315.78
2026-09-01,312.68,308.26,316.56
2027-09-01,313.04,308.79,317.99
2028-09-01,312.98,307.91,318.25
2029-09-01,313.25,308.27,318.56
2030-09-01,312.58,308.47,318.47
2031-09-01,311.77,308.11,316.48
2032-09-01,312.84,308.57,317.32
2033-09-01,313.48,308.4,318.46
2034-09-01,314.68,308.87,319.24
2035-09-01,314.45,309.09,319.74
2036-09-01,314.48,309.73,319.61
2037-09-01,314.24,309.85,320.12
2038-09-01,315.05,310.68,321.87
2039-09-01,316.27,311.46,322.54
2040-09-01,316.63,311.64,322.4
2041-09-01,317.82,313.49,324.19
2042-09-01,317.65,313.1,323.14
2043-09-01,317.06,312.45,322.36
2044-09-01,318.53,312.69,323
2045-09-01,318.66,312.93,324.01
2046-09-01,319.28,313.24,323.98
2047-09-01,318.67,312.64,324.5
2048-09-01,318.68,313.05,325.5
2049-09-01,319.44,313.25,326.1
2050-09-01,319.81,313.59,326.43
2051-09-01,319.9,315.08,327.61
2052-09-01,320.48,314.6,327.88
2053-09-01,320.45,313.53,326.69
2054-09-01,320.04,312.75,325.92
2055-09-01,319.42,312.88,326.74
2056-09-01,319.85,312.37,326.58
2057-09-01,320.13,312.11,325.12
2058-09-01,320.85,312.64,326.25
2059-09-01,321.73,313.13,326.8
2060-09-01,321.56,313.09,326.65
2061-09-01,320.6,312.62,328.27
2062-09-01,320.69,313.22,328.15
2063-09-01,321.27,313.62,328.79
2064-09-01,321.76,313.86,329.05
2065-09-01,321.94,314.64,330.03
2066-09-01,322.23,314.6,330.3
2067-09-01,322.1,315.56,331.45
2068-09-01,321.01,315.62,331.1
2069-09-01,320.96,315.64,330.21
2070-09-01,321.22,314.42,329.04
2071-09-01,320.77,313.65,326.16
2072-09-01,320.19,313.42,326.25
2073-09-01,319.42,313.21,325.88
2074-09-01,318.27,312.31,324.7
2075-09-01,319.09,312.3,325.24
2076-09-01,318.28,311.44,325.02
2077-09-01,317.49,311.72,325.54
2078-09-01,317.85,312.38,325.53
2079-09-01,317.05,312.01,324.88
2080-09-01,317.27,312.03,325.23
2081-09-01,317.98,312.12,325.78
2082-09-01,318.01,312.68,325.67
2083-09-01,319.18,314.29,326.98
2084-09-01,319.62,314.72,328.49
2085-09-01,320.16,314.68,328.38
