"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.36,259.82,263.69
1995-06-01,262.38,260.87,263.68
1996-06-01,263.28,262.04,264.29
1997-06-01,262.99,261.87,264.93
1998-06-01,264.79,263.14,265.94
1999-06-01,265.11,262.69,266.55
2000-06-01,264.81,262.16,266.86
2001-06-01,265.04,262.67,267.95
2002-06-01,265.21,262.93,268.1
2003-06-01,265.06,262.56,267.43
2004-06-01,265.02,262.21,268.57
2005-06-01,265.18,262.08,268.88
2006-06-01,265.25,262.61,269.37
2007-06-01,266.51,262.68,269.9
2008-06-01,265.38,261.23,269.64
2009-06-01,265.29,262.37,269.94
2010-06-01,266.35,263.01,270.44
2011-06-01,266.72,263.43,271.98
2012-06-01,266.99,263.71,271.32
2013-06-01,267.35,263.16,270.25
2014-06-01,268.03,263.63,269.61
2015-06-01,267.62,263.45,269.55
2016-06-01,267.8,263.53,269.65
2017-06-01,268.63,263.47,270.42
2018-06-01,268.39,263.03,270.85
2019-06-01,268.3,262.55,271.17
2020-06-01,267.97,261.83,271.23
2021-06-01,268.27,261.57,271.99
2022-06-01,268.97,262.36,274.46
2023-06-01,270,262.05,275.54
2024-06-01,271.46,263.66,277.68
2025-06-01,271.72,264.74,278.36
2026-06-01,271.66,264.94,279.42
2027-06-01,272.69,266.16,280.94
2028-06-01,271.86,265.64,280.31
2029-06-01,272.04,266.71,281.13
2030-06-01,273.53,267.47,281.86
2031-06-01,274.2,267.79,282.31
2032-06-01,273.36,267.61,282.51
2033-06-01,274.46,268.59,283.87
2034-06-01,275.91,270.22,285.18
2035-06-01,275.68,270.3,285.82
2036-06-01,275.78,269.78,286.22
2037-06-01,275.5,269.48,287.06
2038-06-01,276.83,271.52,289.02
2039-06-01,277.5,271.42,289.83
2040-06-01,277.69,271.52,289.16
2041-06-01,277.35,271.45,289.23
2042-06-01,277.57,271.7,290.03
2043-06-01,277.27,271.74,290.04
2044-06-01,278.29,271.76,289.86
2045-06-01,278.68,272.71,290.79
2046-06-01,279.56,273.43,292.01
2047-06-01,279.96,273.54,292.94
2048-06-01,280.83,273.95,293.81
2049-06-01,281.13,274.82,293.98
2050-06-01,281.37,275.53,294.22
2051-06-01,281.26,275.81,293.37
2052-06-01,280.04,274.33,292.19
2053-06-01,279.57,274.94,291.73
2054-06-01,279.65,275.38,291.71
2055-06-01,280,275.62,291.84
2056-06-01,279.03,274.96,290.99
2057-06-01,279.44,274.9,291.22
2058-06-01,279.63,274.62,290.65
2059-06-01,279.14,273.78,289.81
2060-06-01,279.02,273.95,289.97
2061-06-01,278.25,273.38,289.85
2062-06-01,279.24,273.57,290.43
2063-06-01,279.35,273.04,289.57
2064-06-01,278.56,272.55,288.94
2065-06-01,278.57,273.15,289.78
2066-06-01,278.7,273.96,290.42
2067-06-01,278.42,273.62,290.53
2068-06-01,278.53,272.8,290.79
2069-06-01,278.3,272.17,290.81
2070-06-01,277.85,271.78,291.33
2071-06-01,277.81,271.95,291.27
2072-06-01,277.33,272.11,290.1
2073-06-01,277.37,272.08,290.39
2074-06-01,276.31,271.99,290.54
2075-06-01,276.46,271.64,290.96
2076-06-01,276.07,270.96,289.88
2077-06-01,275.78,270.99,289.46
2078-06-01,275.28,270.95,288.99
2079-06-01,274.39,270.87,287.78
2080-06-01,274.66,270.74,288.98
2081-06-01,274.03,270.02,288.46
2082-06-01,274.48,269.59,287.9
2083-06-01,274.35,270.1,288.33
2084-06-01,273.97,268.55,288.07
2085-06-01,274.27,268.09,289.43
