"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.31,259.26,269.85
1995-01-01,266.54,263.04,273.06
1996-01-01,267.17,262.66,272.21
1997-01-01,266.4,262.54,271.84
1998-01-01,267.57,263.29,272.75
1999-01-01,268.2,263.71,273.2
2000-01-01,267.6,264.04,273.14
2001-01-01,267.08,263.94,273.47
2002-01-01,267.26,264.65,273.81
2003-01-01,266.72,263.66,272.99
2004-01-01,267.98,264.96,273.31
2005-01-01,268.26,265.41,273.74
2006-01-01,267.56,265.23,273.85
2007-01-01,268.29,266.01,275.3
2008-01-01,268.12,265.38,275.03
2009-01-01,269.09,266.32,276.09
2010-01-01,269.21,266.65,276.41
2011-01-01,268.64,266.73,276.44
2012-01-01,268.94,266.33,276.37
2013-01-01,270.35,267.64,278.94
2014-01-01,269.48,267.07,278.65
2015-01-01,270.09,267.96,279.74
2016-01-01,270.25,268.28,279.87
2017-01-01,269.26,268.02,280.22
2018-01-01,269.65,268.16,281.15
2019-01-01,270.15,268.69,281.85
2020-01-01,270.44,269.54,282.98
2021-01-01,270.8,270.27,283.8
2022-01-01,271.6,271.03,283.77
2023-01-01,271.62,270.42,283.38
2024-01-01,272.23,270.03,284.61
2025-01-01,272.68,269.85,283.72
2026-01-01,273.31,270.13,284.72
2027-01-01,273.46,270.13,283.89
2028-01-01,273.49,269.26,283.77
2029-01-01,273.91,270.43,284.39
2030-01-01,273.53,270.2,284.32
2031-01-01,275.38,272.02,285.76
2032-01-01,275.04,270.2,284.7
2033-01-01,275.79,270.55,284.9
2034-01-01,275.2,270.37,284.61
2035-01-01,274.56,268.59,283.31
2036-01-01,274.51,269.05,283.92
2037-01-01,274.28,269.36,284.73
2038-01-01,273.85,269.53,284.7
2039-01-01,274.14,268.54,285.55
2040-01-01,274.16,268.63,285.9
2041-01-01,273.97,267.97,284.78
2042-01-01,275.41,268.95,285.82
2043-01-01,274.24,267.69,283.89
2044-01-01,274.24,267.87,283.47
2045-01-01,273.74,267.26,283.27
2046-01-01,273.27,266.61,284.28
2047-01-01,273.82,266.34,284.71
2048-01-01,272.68,265.62,282.48
2049-01-01,272.52,265.83,282.74
2050-01-01,273.53,266.02,282.08
2051-01-01,272.57,265.66,282.5
2052-01-01,272.59,265.55,281.89
2053-01-01,272.38,265.96,281.49
2054-01-01,273.37,266.63,282.3
2055-01-01,272.84,266.34,282.71
2056-01-01,273.3,266.89,282.81
2057-01-01,273.6,266.08,283.6
2058-01-01,273.62,267.07,284.2
2059-01-01,273.5,266.26,283.36
2060-01-01,273.6,266.4,283.13
2061-01-01,273.29,265.95,283.96
2062-01-01,273.21,264.9,283.82
2063-01-01,273.01,264.59,283.62
2064-01-01,273.26,264.94,283.48
2065-01-01,273.72,264.98,284.57
2066-01-01,273.55,265.4,283.98
2067-01-01,273.48,264.82,282.69
2068-01-01,274.68,266.07,284.15
2069-01-01,275.01,266.05,284.02
2070-01-01,275.87,266.45,283.77
2071-01-01,275.34,266.4,283.73
2072-01-01,274.5,265.46,281.94
2073-01-01,275.38,266.89,283.56
2074-01-01,275.71,266.85,283.13
2075-01-01,276.45,268.29,283.38
2076-01-01,276.64,268.45,283
2077-01-01,276.99,268.55,283.54
2078-01-01,277.5,269.34,284.24
2079-01-01,276.95,269.07,284.95
2080-01-01,275.4,268.07,284.6
2081-01-01,276.58,269.08,285.24
2082-01-01,275.15,268.76,284.13
2083-01-01,275.79,269.1,284.11
2084-01-01,275.22,268.89,282.81
2085-01-01,274.57,268.02,282.09
