"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.16,253.85,256.19
1995-03-01,254.6,253.71,256.37
1996-03-01,254.8,253.78,256.58
1997-03-01,254.46,253.3,256.47
1998-03-01,254.59,252.96,256.34
1999-03-01,254.97,253.32,256.85
2000-03-01,255.37,253.55,257.64
2001-03-01,254.89,252.91,257.38
2002-03-01,255.75,253.77,258.42
2003-03-01,255.38,253.32,258.45
2004-03-01,255.15,252.85,258.3
2005-03-01,255.31,253.14,258.64
2006-03-01,255.04,253.28,258.51
2007-03-01,255.17,252.93,258.42
2008-03-01,254.43,252.49,258.16
2009-03-01,254.03,252.45,258
2010-03-01,254.38,252.83,257.9
2011-03-01,254.96,253.19,258.42
2012-03-01,255.01,253.69,258.89
2013-03-01,255.81,254.44,259.68
2014-03-01,255.61,253.91,259.38
2015-03-01,256.59,254.65,260.33
2016-03-01,256.41,254.41,260.4
2017-03-01,256.46,254.75,260.53
2018-03-01,255.79,253.88,259.87
2019-03-01,256.05,254.23,260.63
2020-03-01,255.8,253.52,260.14
2021-03-01,256.58,254.01,261.08
2022-03-01,256.77,254.64,261.85
2023-03-01,256.76,254.45,261.57
2024-03-01,256.12,254.04,260.97
2025-03-01,255.93,253.45,260.83
2026-03-01,255.12,252.88,260.12
2027-03-01,256.1,253.78,260.82
2028-03-01,257.05,254.9,261.87
2029-03-01,257.19,255.13,262.08
2030-03-01,257.5,255.67,262.08
2031-03-01,257.38,255.94,262.15
2032-03-01,256.88,255.03,261.11
2033-03-01,257.62,255.68,262.05
2034-03-01,257.86,255.74,262.32
2035-03-01,258.18,256.18,262.96
2036-03-01,258.21,256.4,263.16
2037-03-01,258.2,256.43,263.38
2038-03-01,258.03,256.02,263.07
2039-03-01,258.28,256.02,263.39
2040-03-01,258.4,255.89,263.91
2041-03-01,258.68,256.25,264.37
2042-03-01,258.29,256.03,263.77
2043-03-01,257.63,255.39,262.74
2044-03-01,258.61,256.17,263.5
2045-03-01,258.73,255.61,263.19
2046-03-01,259.38,256.38,263.73
2047-03-01,259.37,256.1,263.83
2048-03-01,259.83,255.59,264.03
2049-03-01,259.73,255.99,263.68
2050-03-01,260.15,256.99,264.28
2051-03-01,259.8,256.56,263.67
2052-03-01,259.45,256.32,262.61
2053-03-01,258.98,255.83,262.18
2054-03-01,258.97,255.3,261.99
2055-03-01,259.34,255.74,262.44
2056-03-01,259.77,255.77,262.88
2057-03-01,259.56,255.37,262.15
2058-03-01,259.07,254.92,261.66
2059-03-01,258.34,254.13,261.43
2060-03-01,258.11,253.66,260.85
2061-03-01,258.63,254.33,261.65
2062-03-01,259.26,254.94,262.34
2063-03-01,259.3,254.57,262.28
2064-03-01,258.92,254.5,262.47
2065-03-01,258.87,254.46,262.29
2066-03-01,258.74,253.65,261.51
2067-03-01,258.83,253.61,261.44
2068-03-01,259.36,253.81,261.81
2069-03-01,258.89,253.95,261.53
2070-03-01,258.02,253.27,260.8
2071-03-01,256.99,251.75,259.99
2072-03-01,256.33,251.33,259.86
2073-03-01,256.64,251.76,260.23
2074-03-01,255.37,250.72,259.05
2075-03-01,255.8,250.82,259.35
2076-03-01,256.23,250.81,259.62
2077-03-01,255.76,250.69,259.26
2078-03-01,256.15,251.12,259.96
2079-03-01,255.95,251.1,260.01
2080-03-01,255.91,250.46,259.87
2081-03-01,256.49,250.82,260.36
2082-03-01,256.5,251.61,260.25
2083-03-01,256.69,251.8,260.72
2084-03-01,258.3,252.95,261.99
2085-03-01,258.78,253.82,262.19
