"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.16,121.74,128.15
1995-01-01,126.65,122.91,129.32
1996-01-01,126.6,122.07,128.68
1997-01-01,125.64,121.23,128.1
1998-01-01,125.91,121.13,128.48
1999-01-01,125.75,120.98,128.47
2000-01-01,125.47,120.25,128.45
2001-01-01,125.13,119.98,128.09
2002-01-01,125.32,119.85,127.72
2003-01-01,124.77,118.74,126.72
2004-01-01,124.44,119.13,126.65
2005-01-01,124.71,119.62,126.62
2006-01-01,124.45,118.88,126.38
2007-01-01,124.74,118.75,126.27
2008-01-01,124.5,118.12,126.04
2009-01-01,124.86,118.38,126.34
2010-01-01,124.8,118.51,126.41
2011-01-01,124.64,119.39,126.4
2012-01-01,124.5,118.99,126.23
2013-01-01,125,119.04,126.71
2014-01-01,124.55,118.36,126.22
2015-01-01,124.58,118.5,126.39
2016-01-01,124.29,118.31,126.21
2017-01-01,123.71,117.61,125.86
2018-01-01,123.7,117.49,125.93
2019-01-01,123.86,117.19,125.97
2020-01-01,124.21,117.4,126.21
2021-01-01,123.93,117.67,125.86
2022-01-01,123.68,118.04,126.12
2023-01-01,123.95,117.44,126.04
2024-01-01,123.85,116.77,126.24
2025-01-01,123.49,116.51,126.09
2026-01-01,123.12,116.7,126.1
2027-01-01,122.89,116.8,125.5
2028-01-01,122.24,115.92,125.04
2029-01-01,122.44,116.13,125.39
2030-01-01,122.86,116.12,125.24
2031-01-01,123.15,117.28,125.55
2032-01-01,122.81,116.96,125.31
2033-01-01,122.91,116.9,125.57
2034-01-01,123.05,116.21,125.24
2035-01-01,122.58,115.63,125.04
2036-01-01,122.93,116.28,125.24
2037-01-01,122.93,116.43,125.4
2038-01-01,122.53,116.32,125.39
2039-01-01,123.04,116.29,125.75
2040-01-01,122.61,115.85,125.65
2041-01-01,122.28,115.58,125.26
2042-01-01,122.33,115.67,125.58
2043-01-01,121.69,114.72,125.01
2044-01-01,122,114.47,125.35
2045-01-01,122.04,114.42,125.24
2046-01-01,121.96,114.66,125.22
2047-01-01,122.18,115.11,125.72
2048-01-01,121.82,115.2,125.5
2049-01-01,121.95,114.92,125.4
2050-01-01,121.88,114.92,125.7
2051-01-01,121.77,114.6,125
2052-01-01,121.27,114.79,124.57
2053-01-01,121.15,114.77,124.32
2054-01-01,121.54,114.93,124.54
2055-01-01,122.11,114.65,124.81
2056-01-01,122.33,114.61,125.06
2057-01-01,122.41,114.83,125.01
2058-01-01,122.96,115.26,125.36
2059-01-01,122.67,114.76,124.98
2060-01-01,122.23,114.38,124.86
2061-01-01,121.71,114.13,124.78
2062-01-01,121.29,113.95,124.63
2063-01-01,121.62,113.82,124.45
2064-01-01,121.53,114.22,124.91
2065-01-01,121.23,113.9,124.76
2066-01-01,121.02,113.67,124.73
2067-01-01,120.92,113.75,124.41
2068-01-01,121.4,114.23,124.75
2069-01-01,121.17,114.22,124.57
2070-01-01,121.43,114.05,124.45
2071-01-01,121.52,114.09,124.28
2072-01-01,121.23,114.37,123.73
2073-01-01,121.32,114.82,124.09
2074-01-01,121.25,114.61,123.98
2075-01-01,121.32,114.79,124.02
2076-01-01,121.42,114.57,123.81
2077-01-01,120.94,114.64,123.69
2078-01-01,121.22,114.97,123.78
2079-01-01,121,114.92,123.91
2080-01-01,120.56,114.65,123.73
2081-01-01,121.06,114.89,124.19
2082-01-01,120.74,114.01,123.86
2083-01-01,121.26,114.28,124.01
2084-01-01,120.79,114.41,124.41
2085-01-01,120.54,114.24,124.08
