"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1208,1226
1995-01-01,1220,1210,1226
1996-01-01,1220,1212,1227
1997-01-01,1219,1213,1226
1998-01-01,1221,1216,1230
1999-01-01,1224,1217,1233
2000-01-01,1226,1219,1236
2001-01-01,1228,1220,1239
2002-01-01,1231,1221,1243
2003-01-01,1232,1220,1244
2004-01-01,1233,1220,1246
2005-01-01,1233,1221,1247
2006-01-01,1235,1222,1250
2007-01-01,1237,1224,1253
2008-01-01,1235,1220,1254
2009-01-01,1236,1222,1257
2010-01-01,1237,1223,1259
2011-01-01,1238,1222,1260
2012-01-01,1240,1223,1263
2013-01-01,1241,1224,1267
2014-01-01,1242,1223,1267
2015-01-01,1243,1224,1269
2016-01-01,1241,1222,1269
2017-01-01,1244,1222,1272
2018-01-01,1245,1221,1274
2019-01-01,1248,1221,1278
2020-01-01,1248,1221,1280
2021-01-01,1250,1223,1282
2022-01-01,1251,1225,1283
2023-01-01,1253,1226,1287
2024-01-01,1254,1226,1290
2025-01-01,1255,1228,1289
2026-01-01,1255,1228,1291
2027-01-01,1257,1229,1295
2028-01-01,1258,1229,1296
2029-01-01,1260,1230,1298
2030-01-01,1263,1233,1302
2031-01-01,1264,1235,1301
2032-01-01,1264,1235,1300
2033-01-01,1266,1234,1302
2034-01-01,1267,1235,1303
2035-01-01,1267,1237,1306
2036-01-01,1267,1240,1306
2037-01-01,1268,1240,1306
2038-01-01,1270,1244,1310
2039-01-01,1271,1244,1310
2040-01-01,1271,1244,1312
2041-01-01,1274,1248,1317
2042-01-01,1277,1248,1316
2043-01-01,1274,1245,1312
2044-01-01,1276,1243,1315
2045-01-01,1276,1244,1317
2046-01-01,1279,1246,1320
2047-01-01,1278,1246,1320
2048-01-01,1278,1247,1322
2049-01-01,1278,1249,1324
2050-01-01,1279,1252,1325
2051-01-01,1280,1254,1327
2052-01-01,1280,1252,1328
2053-01-01,1280,1252,1327
2054-01-01,1281,1253,1327
2055-01-01,1282,1253,1327
2056-01-01,1282,1252,1328
2057-01-01,1282,1253,1327
2058-01-01,1283,1253,1327
2059-01-01,1282,1253,1328
2060-01-01,1279,1252,1326
2061-01-01,1278,1251,1328
2062-01-01,1278,1252,1328
2063-01-01,1278,1254,1330
2064-01-01,1278,1254,1331
2065-01-01,1281,1255,1332
2066-01-01,1280,1253,1333
2067-01-01,1280,1255,1335
2068-01-01,1283,1255,1335
2069-01-01,1282,1254,1334
2070-01-01,1280,1252,1332
2071-01-01,1278,1248,1327
2072-01-01,1276,1247,1324
2073-01-01,1277,1248,1324
2074-01-01,1277,1248,1323
2075-01-01,1277,1248,1323
2076-01-01,1277,1247,1322
2077-01-01,1278,1247,1321
2078-01-01,1281,1248,1321
2079-01-01,1280,1246,1318
2080-01-01,1280,1246,1319
2081-01-01,1281,1246,1320
2082-01-01,1280,1246,1317
2083-01-01,1282,1247,1319
2084-01-01,1282,1247,1321
2085-01-01,1282,1247,1321
