"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,465,489
1995-01-01,471,463,487
1996-01-01,468,461,485
1997-01-01,466,459,483
1998-01-01,464,458,483
1999-01-01,464,458,481
2000-01-01,463,456,480
2001-01-01,463,455,480
2002-01-01,461,452,479
2003-01-01,460,451,479
2004-01-01,459,451,478
2005-01-01,459,451,478
2006-01-01,457,449,477
2007-01-01,456,448,478
2008-01-01,455,449,478
2009-01-01,454,448,478
2010-01-01,454,449,479
2011-01-01,454,449,478
2012-01-01,455,449,481
2013-01-01,456,449,482
2014-01-01,455,448,482
2015-01-01,454,448,482
2016-01-01,454,447,482
2017-01-01,455,448,482
2018-01-01,454,446,483
2019-01-01,454,445,483
2020-01-01,455,445,482
2021-01-01,456,443,485
2022-01-01,457,444,485
2023-01-01,457,443,485
2024-01-01,454,444,485
2025-01-01,453,444,485
2026-01-01,453,442,484
2027-01-01,454,443,485
2028-01-01,454,442,485
2029-01-01,453,443,488
2030-01-01,453,442,490
2031-01-01,455,440,490
2032-01-01,455,439,490
2033-01-01,454,438,490
2034-01-01,453,438,489
2035-01-01,453,437,489
2036-01-01,454,437,490
2037-01-01,453,437,491
2038-01-01,454,436,492
2039-01-01,453,435,491
2040-01-01,452,435,492
2041-01-01,453,435,493
2042-01-01,452,436,492
2043-01-01,450,435,492
2044-01-01,451,436,491
2045-01-01,451,435,492
2046-01-01,452,435,491
2047-01-01,451,434,492
2048-01-01,451,434,491
2049-01-01,451,434,492
2050-01-01,450,433,493
2051-01-01,450,434,493
2052-01-01,451,433,492
2053-01-01,451,434,491
2054-01-01,451,434,491
2055-01-01,452,435,492
2056-01-01,453,436,493
2057-01-01,454,436,492
2058-01-01,453,436,493
2059-01-01,453,435,492
2060-01-01,453,435,491
2061-01-01,454,435,492
2062-01-01,454,436,493
2063-01-01,456,435,492
2064-01-01,456,434,493
2065-01-01,456,434,495
2066-01-01,456,434,495
2067-01-01,456,434,495
2068-01-01,456,436,495
2069-01-01,456,436,496
2070-01-01,455,435,496
2071-01-01,456,435,495
2072-01-01,457,435,494
2073-01-01,457,435,494
2074-01-01,457,435,494
2075-01-01,458,434,494
2076-01-01,458,433,494
2077-01-01,458,433,492
2078-01-01,459,434,494
2079-01-01,460,436,494
2080-01-01,461,436,492
2081-01-01,461,436,493
2082-01-01,460,437,492
2083-01-01,459,436,494
2084-01-01,459,436,493
2085-01-01,459,435,493
