"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.84,108.76,113
1995-09-01,110.56,108.55,113.01
1996-09-01,110,107.96,112.89
1997-09-01,109.75,107.57,111.87
1998-09-01,108.82,107.02,111.7
1999-09-01,108.18,106.53,110.79
2000-09-01,108.23,106.12,110.46
2001-09-01,108.09,106.09,110.69
2002-09-01,107.53,105.58,109.87
2003-09-01,106.89,105.79,109.53
2004-09-01,106.57,105.23,109.1
2005-09-01,106.4,104.95,108.63
2006-09-01,106.21,103.9,107.78
2007-09-01,105.96,103.76,107.43
2008-09-01,105.54,102.79,106.95
2009-09-01,105.07,102.76,106.89
2010-09-01,104.63,102.73,106.18
2011-09-01,104.27,102.44,105.62
2012-09-01,103.96,102.05,105.8
2013-09-01,103.3,101.69,105.2
2014-09-01,103.12,101.54,104.87
2015-09-01,102.96,100.83,104.48
2016-09-01,102.56,100.27,104.04
2017-09-01,102.14,100.65,104.29
2018-09-01,101.89,100.28,103.72
2019-09-01,101.62,99.89,104.32
2020-09-01,101.72,99.85,103.78
2021-09-01,101.4,99.58,103.47
2022-09-01,101.14,99.53,103.23
2023-09-01,100.64,99.32,102.81
2024-09-01,100.85,99.05,102.36
2025-09-01,100.86,98.54,102.07
2026-09-01,100.86,98.24,101.86
2027-09-01,100.79,98.01,102.1
2028-09-01,100.52,97.99,102.2
2029-09-01,100.38,97.88,102.33
2030-09-01,100.18,97.23,102.29
2031-09-01,100.01,97.31,101.59
2032-09-01,99.99,97.09,101.59
2033-09-01,99.96,97.03,101.11
2034-09-01,99.72,96.92,100.96
2035-09-01,99.57,96.57,100.52
2036-09-01,99.64,96.59,100.7
2037-09-01,99.15,95.98,100.61
2038-09-01,98.98,96.02,100.59
2039-09-01,98.68,96.14,100.58
2040-09-01,98.76,96.02,100.6
2041-09-01,99.44,96.32,100.53
2042-09-01,99.36,95.99,100.45
2043-09-01,99.3,95.46,100.45
2044-09-01,99.21,95.7,100.27
2045-09-01,99.17,95.4,100.5
2046-09-01,99.21,95.53,100.52
2047-09-01,99.28,95.14,100.34
2048-09-01,99.3,94.76,100.43
2049-09-01,99.36,95,100.7
2050-09-01,99.21,94.94,100.7
2051-09-01,99.08,94.52,100.41
2052-09-01,99.04,94.4,100.4
2053-09-01,99.02,94.21,100.55
2054-09-01,98.48,94.05,100.62
2055-09-01,98.26,94.22,100.22
2056-09-01,98.15,94.13,100.14
2057-09-01,98.03,93.96,100.04
2058-09-01,98.08,94.32,99.99
2059-09-01,97.92,94.48,100.45
2060-09-01,97.4,94.67,100.16
2061-09-01,97.13,94.26,100.15
2062-09-01,97.53,93.67,100.29
2063-09-01,97.45,93.62,100.73
2064-09-01,97.74,93.55,100.41
2065-09-01,97.87,93.81,100.4
2066-09-01,97.63,93.77,100.36
2067-09-01,97.67,93.82,100.36
2068-09-01,97.83,93.77,100.44
2069-09-01,97.72,93.74,100.15
2070-09-01,97.59,93.41,99.76
2071-09-01,97.08,93.1,99.55
2072-09-01,96.94,93.02,99.57
2073-09-01,97.12,93.03,99.31
2074-09-01,96.94,92.72,99.31
2075-09-01,96.64,92.69,99.14
2076-09-01,96.4,92.44,98.64
2077-09-01,96.27,92.61,99.04
2078-09-01,96.45,93.13,99.55
2079-09-01,96.08,93.03,99.23
2080-09-01,96.17,92.55,99.23
2081-09-01,96.1,93.05,99.48
2082-09-01,95.62,93.03,99.38
2083-09-01,95.94,93.04,99.66
2084-09-01,96.13,92.93,99.95
2085-09-01,96.49,93,100.14
