"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.79,215.45,220.96
1995-06-01,219.1,216.05,221.16
1996-06-01,219.36,217.01,221.85
1997-06-01,219.3,217.54,222.2
1998-06-01,220.62,218.54,223.55
1999-06-01,220.27,218.48,224.01
2000-06-01,220.52,218.04,224.68
2001-06-01,220.95,218.63,225.1
2002-06-01,221.15,218.94,225.72
2003-06-01,220.52,218.5,225.35
2004-06-01,221.12,218.3,225.44
2005-06-01,221.64,218.69,225.54
2006-06-01,222.24,218.49,225.78
2007-06-01,223.04,218.63,226.27
2008-06-01,221.83,217.3,225.53
2009-06-01,222.51,218.01,225.94
2010-06-01,222.71,218.8,226.85
2011-06-01,223.36,219.49,227.66
2012-06-01,223.74,219.35,228.25
2013-06-01,223.69,218.93,227.74
2014-06-01,223.7,218.64,227.95
2015-06-01,223.97,218.78,228.06
2016-06-01,224.17,218.58,227.76
2017-06-01,224.55,218.35,228.14
2018-06-01,224.9,217.8,228.4
2019-06-01,224.48,217.24,228.31
2020-06-01,223.92,217.34,228.59
2021-06-01,223.99,217.82,229.3
2022-06-01,225.58,218.77,230.72
2023-06-01,226.62,218.28,231.04
2024-06-01,227.15,218.96,232.07
2025-06-01,226.77,219.59,232.29
2026-06-01,227.15,219.79,232.52
2027-06-01,227.78,220.52,233.23
2028-06-01,227.27,219.79,232.43
2029-06-01,227.38,220.16,232.78
2030-06-01,226.89,220.85,233.08
2031-06-01,227.6,221.74,234.34
2032-06-01,227.43,221.72,234.33
2033-06-01,228.41,222.58,234.62
2034-06-01,229.37,223.37,235.5
2035-06-01,228.88,222.88,235.7
2036-06-01,228.49,223.07,235.14
2037-06-01,229.03,223.63,236
2038-06-01,230.79,225.02,237.55
2039-06-01,230.66,224.31,237.41
2040-06-01,230.65,224.71,238.04
2041-06-01,230.6,224.94,238.12
2042-06-01,230.75,225.88,238.49
2043-06-01,230.82,225.84,238.18
2044-06-01,231.24,225.43,237.83
2045-06-01,231.62,226.12,238.16
2046-06-01,232.36,226.91,238.76
2047-06-01,232.1,227.78,239.32
2048-06-01,232.74,227.87,239.22
2049-06-01,233.94,228.07,239.25
2050-06-01,234.45,228.16,239.1
2051-06-01,233.93,228.23,239.37
2052-06-01,232.28,227.26,238.42
2053-06-01,232.19,227.79,238.43
2054-06-01,232.86,228.47,238.91
2055-06-01,233.63,228.3,239.67
2056-06-01,232.61,228.24,239.28
2057-06-01,232.7,228.39,239.57
2058-06-01,232.86,228.63,239.51
2059-06-01,232.67,228.24,239.4
2060-06-01,233.05,227.89,239.23
2061-06-01,232.55,226.84,238.52
2062-06-01,233.05,227.12,238.94
2063-06-01,233.57,226.79,239.26
2064-06-01,232.98,226.47,239.15
2065-06-01,233.22,226.65,239.35
2066-06-01,233.53,226.83,240.16
2067-06-01,233.65,227.23,240.03
2068-06-01,232.95,227.39,239.39
2069-06-01,232.13,227.11,239.22
2070-06-01,231.85,226.37,239.46
2071-06-01,232.24,226.61,240.11
2072-06-01,231.82,226.03,238.67
2073-06-01,231.95,225.74,238.94
2074-06-01,232.02,225.76,238.98
2075-06-01,231.6,225.44,238.85
2076-06-01,230.93,224.81,238.26
2077-06-01,231.46,224.74,238.2
2078-06-01,231.46,225.43,238.81
2079-06-01,230.74,225.15,238.21
2080-06-01,231.17,225.58,239.07
2081-06-01,230.57,224.64,238.45
2082-06-01,231.41,225.14,238.1
2083-06-01,231.31,225.51,237.69
2084-06-01,230.34,224.49,236.89
2085-06-01,230.1,224.71,237.14
