"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.14,260.83,268.27
1995-09-01,265.98,261.56,268.33
1996-09-01,266.25,259.43,268.37
1997-09-01,264.58,259.55,267.79
1998-09-01,264.54,258.4,267.02
1999-09-01,264.88,258.42,267.59
2000-09-01,265.06,258.79,268.46
2001-09-01,266.33,260.15,269.32
2002-09-01,266.25,259.92,269.1
2003-09-01,266.3,259.87,268.93
2004-09-01,265.64,258.59,268.64
2005-09-01,266.05,260.55,269.9
2006-09-01,265.76,260.2,269.96
2007-09-01,265.99,259.63,271.15
2008-09-01,265.51,258.98,270.93
2009-09-01,265.22,258.37,270.68
2010-09-01,265.12,258.65,270.61
2011-09-01,264.55,258.37,270.15
2012-09-01,265.78,260.49,268.98
2013-09-01,265.46,260.3,268.31
2014-09-01,265.72,260.07,268.23
2015-09-01,265.5,259.69,267.93
2016-09-01,265.81,259.96,268.27
2017-09-01,266.04,260.51,269.18
2018-09-01,265.25,260.93,270.13
2019-09-01,264.6,260.04,270.12
2020-09-01,265.07,260.64,270.36
2021-09-01,265.34,259.59,270.4
2022-09-01,264.18,259.32,270.35
2023-09-01,264.66,258.96,270.38
2024-09-01,266.57,259.26,270.55
2025-09-01,266.12,259.74,269.6
2026-09-01,266.41,259.29,270.2
2027-09-01,266.56,261.87,270.08
2028-09-01,267.28,261.74,270.02
2029-09-01,267.89,261.81,269.56
2030-09-01,266.65,261.71,270.58
2031-09-01,265.39,259.15,269.62
2032-09-01,266.03,259.39,270.58
2033-09-01,265.87,260.09,271.19
2034-09-01,265.59,259.53,271.69
2035-09-01,265.04,258.92,271.65
2036-09-01,265.38,258.06,272.13
2037-09-01,264.97,258.21,273.04
2038-09-01,264.37,258.29,273.54
2039-09-01,264.54,258.57,274.11
2040-09-01,265.92,257.31,274.17
2041-09-01,266.4,258.28,275.38
2042-09-01,267.31,259.43,275.13
2043-09-01,266.03,259.26,274.54
2044-09-01,267.16,259.53,274.83
2045-09-01,267.76,259.16,275.1
2046-09-01,268.09,259.27,275.37
2047-09-01,267.25,258.66,275.56
2048-09-01,266.09,258.03,275.92
2049-09-01,266.83,259.41,276.05
2050-09-01,266.9,258.83,276.47
2051-09-01,267.31,261.06,277.07
2052-09-01,268.42,259.23,277.01
2053-09-01,268.1,258.9,276.43
2054-09-01,267.15,258.15,276.05
2055-09-01,265.97,258.24,276.58
2056-09-01,266.56,258.33,276.39
2057-09-01,267.9,257.62,276.35
2058-09-01,267.78,258.42,277
2059-09-01,268.64,258.55,277.55
2060-09-01,268.31,258.58,277.23
2061-09-01,268.28,259.71,277.24
2062-09-01,268.57,259.94,277.13
2063-09-01,268.98,260.53,277.31
2064-09-01,269.28,261.34,277.45
2065-09-01,269.52,261.78,278.01
2066-09-01,269.59,261.66,278.63
2067-09-01,270.01,262.26,280.06
2068-09-01,271.88,262.22,280.11
2069-09-01,272.2,260.84,280.6
2070-09-01,271.23,259.76,280.22
2071-09-01,270.45,257.96,279.45
2072-09-01,270.62,258.2,279.05
2073-09-01,270.48,257.59,279.13
2074-09-01,269.5,257.23,278.73
2075-09-01,269.64,257.57,278.34
2076-09-01,269.08,256.44,277.2
2077-09-01,269.3,256.93,277.12
2078-09-01,268.79,257.72,277.88
2079-09-01,268.33,257.2,277.33
2080-09-01,268.69,256.76,277.54
2081-09-01,269,256.6,277.09
2082-09-01,269.24,258.44,277.91
2083-09-01,270.31,259.84,279.18
2084-09-01,271.27,260.43,279.72
2085-09-01,272.49,260.92,280.13
