"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.18,303.06,306.86
1995-06-01,305.25,303.37,306.78
1996-06-01,305.77,304.35,307.49
1997-06-01,305.6,303.91,307.63
1998-06-01,307.3,305.4,309.38
1999-06-01,307.18,305.56,309.65
2000-06-01,307.19,305.67,310.12
2001-06-01,307.28,305.67,310.41
2002-06-01,307.69,305.43,310.28
2003-06-01,307.75,305.11,310.48
2004-06-01,308.2,305.4,310.76
2005-06-01,308.03,305.11,310.37
2006-06-01,308.09,305.3,310.54
2007-06-01,308.37,305.52,311.04
2008-06-01,307.82,304.8,310.74
2009-06-01,308.04,305.31,311.9
2010-06-01,309.32,306.12,312.67
2011-06-01,309.88,306.87,313.64
2012-06-01,310.3,306.98,313.59
2013-06-01,310.04,306.91,314.07
2014-06-01,310.18,307.75,314.06
2015-06-01,310.34,307.62,314.22
2016-06-01,311.02,307.68,314.56
2017-06-01,311.31,308.44,315.33
2018-06-01,311.17,308.62,315.72
2019-06-01,311.75,308.5,315.25
2020-06-01,311.42,308.04,315.56
2021-06-01,311.95,308.23,316.18
2022-06-01,312.95,309.49,317.39
2023-06-01,313.26,309.85,318.31
2024-06-01,314.28,310.62,319.23
2025-06-01,314.95,311.01,319.38
2026-06-01,315.96,311.57,320.51
2027-06-01,317.16,312.44,321.89
2028-06-01,316.83,311.44,321.41
2029-06-01,317.46,311.92,321.86
2030-06-01,318,312.22,323.54
2031-06-01,318.14,312.74,324.84
2032-06-01,317.98,312.56,324.57
2033-06-01,318.68,313.61,325.74
2034-06-01,319.42,314.65,326.6
2035-06-01,319.48,315.03,327.23
2036-06-01,319.95,315.08,327.43
2037-06-01,320.58,315.3,328.47
2038-06-01,322.04,316.64,329.62
2039-06-01,321.84,316.38,329.44
2040-06-01,321.87,316.8,330.15
2041-06-01,321.52,316.67,330.6
2042-06-01,322.18,317.05,331.12
2043-06-01,322.35,317.06,331.01
2044-06-01,322.66,316.81,332.11
2045-06-01,323.62,317.29,332.8
2046-06-01,323.44,317.54,333.77
2047-06-01,323.57,317.16,334.34
2048-06-01,323.7,317.62,335.38
2049-06-01,324.32,317.78,335.89
2050-06-01,324.87,318.2,336.16
2051-06-01,324.86,317.76,337.07
2052-06-01,323.5,316.66,336.6
2053-06-01,323.46,317.01,337.37
2054-06-01,323.66,317.38,337.89
2055-06-01,323.76,317.8,338.61
2056-06-01,322.91,317.02,337.96
2057-06-01,323.02,316.94,338.28
2058-06-01,322.73,316.94,338.78
2059-06-01,321.97,316.34,338.42
2060-06-01,322.68,316.4,338.36
2061-06-01,321.88,315.76,337.73
2062-06-01,322.22,315.84,337.71
2063-06-01,321.73,315.6,337.68
2064-06-01,321.07,315.23,337.46
2065-06-01,321.25,315.53,338.54
2066-06-01,320.81,315.65,339.2
2067-06-01,320.7,315.88,339.18
2068-06-01,320.57,315.52,338.93
2069-06-01,320.13,314.78,338.79
2070-06-01,319.4,313.84,338.78
2071-06-01,319.29,313.74,339.72
2072-06-01,318.82,313.03,339.06
2073-06-01,318.93,312.86,338.74
2074-06-01,318.72,312.85,338.39
2075-06-01,317.99,312.64,338.75
2076-06-01,317.59,311.96,338.3
2077-06-01,317.93,312.04,338.16
2078-06-01,317.42,311.52,338.09
2079-06-01,316.63,311.21,337.74
2080-06-01,316.94,311.72,338.68
2081-06-01,316.35,310.72,337.18
2082-06-01,316.85,310.99,337.33
2083-06-01,316.55,311.25,336.81
2084-06-01,316.09,310.44,336.23
2085-06-01,316.29,310.55,336.66
