"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.92,208.13,209.3
1995-01-01,211.88,210.92,212.16
1996-01-01,211.55,210.58,211.9
1997-01-01,211.03,209.93,211.29
1998-01-01,211.49,210.38,211.84
1999-01-01,211.91,210.72,212.22
2000-01-01,211.99,210.74,212.19
2001-01-01,212,210.62,212.24
2002-01-01,212.6,211.07,212.78
2003-01-01,212.07,210.29,212.26
2004-01-01,212.77,211.22,213
2005-01-01,213.04,211.67,213.35
2006-01-01,212.44,210.97,212.84
2007-01-01,213.33,211.86,213.81
2008-01-01,213.33,211.92,213.97
2009-01-01,214.56,213.29,215.32
2010-01-01,214.81,213.26,215.48
2011-01-01,214.73,213.32,215.37
2012-01-01,214.7,213.19,215.41
2013-01-01,216.24,214.78,216.88
2014-01-01,215.47,214.05,216.06
2015-01-01,215.9,214.56,216.59
2016-01-01,216.07,214.59,216.78
2017-01-01,215.05,213.43,215.84
2018-01-01,215.12,213.4,215.93
2019-01-01,215.71,214,216.68
2020-01-01,216.62,214.87,217.66
2021-01-01,217.27,215.52,218.4
2022-01-01,217.92,215.96,218.96
2023-01-01,218,215.95,219.08
2024-01-01,218.14,216.2,219.53
2025-01-01,217.91,216.1,219.28
2026-01-01,218.14,216.28,219.42
2027-01-01,217.98,216.16,219.41
2028-01-01,217.34,215.47,218.92
2029-01-01,218.13,216.29,219.76
2030-01-01,218.21,216.33,219.99
2031-01-01,219.54,217.75,221.42
2032-01-01,218.97,217.26,220.97
2033-01-01,219.31,217.71,221.29
2034-01-01,218.84,217.15,220.99
2035-01-01,218.02,216.18,220.18
2036-01-01,218.56,216.84,220.96
2037-01-01,218.75,216.98,221.06
2038-01-01,218.39,216.69,220.83
2039-01-01,219.12,217.15,221.37
2040-01-01,218.91,217.08,221.26
2041-01-01,217.99,216.24,220.55
2042-01-01,218.47,216.65,221.06
2043-01-01,217.2,215.36,219.88
2044-01-01,217.57,215.61,220.52
2045-01-01,217.23,215.23,220.31
2046-01-01,217.03,215.03,219.93
2047-01-01,217.69,215.68,220.61
2048-01-01,217.21,215.07,220.05
2049-01-01,216.89,215,219.95
2050-01-01,217.52,215.64,220.58
2051-01-01,216.75,214.81,219.69
2052-01-01,216.35,214.57,219.54
2053-01-01,215.92,214.35,219.24
2054-01-01,216.61,214.91,219.65
2055-01-01,216.17,214.39,219.4
2056-01-01,216.74,214.71,219.8
2057-01-01,217.09,215.1,220.05
2058-01-01,217.59,215.51,220.51
2059-01-01,216.79,214.61,219.82
2060-01-01,216.6,214.37,219.53
2061-01-01,216.45,214.09,219.36
2062-01-01,216.08,213.74,218.94
2063-01-01,215.69,213.23,218.63
2064-01-01,216.22,213.58,219.08
2065-01-01,215.95,213.49,218.99
2066-01-01,216.27,213.75,219.22
2067-01-01,215.76,213.25,218.87
2068-01-01,216.87,214.27,219.93
2069-01-01,216.79,214.28,220.08
2070-01-01,216.97,214.45,220.35
2071-01-01,216.99,214.5,220.33
2072-01-01,216.11,213.71,219.55
2073-01-01,217.04,214.7,220.35
2074-01-01,216.77,214.52,220.03
2075-01-01,217.28,215.3,220.77
2076-01-01,217.36,215.23,220.7
2077-01-01,217.22,215.07,220.5
2078-01-01,217.78,215.68,221.13
2079-01-01,217.71,215.56,220.81
2080-01-01,216.49,214.34,219.53
2081-01-01,217.74,215.49,220.87
2082-01-01,217.02,214.66,220.14
2083-01-01,217.86,215.29,220.76
2084-01-01,217.06,214.61,220.05
2085-01-01,216.52,214.03,219.46
