"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.21,105.06,108.46
1995-03-01,106.45,104.3,107.42
1996-03-01,105.99,103.9,106.79
1997-03-01,105.28,103.08,105.98
1998-03-01,104.41,102.46,105.68
1999-03-01,104.25,102.37,105.36
2000-03-01,103.92,101.96,104.89
2001-03-01,103.27,101.14,104.37
2002-03-01,103.2,101.38,104.33
2003-03-01,102.78,100.77,104.3
2004-03-01,102.21,100.36,104.11
2005-03-01,101.95,100.2,103.85
2006-03-01,101.29,99.39,103.2
2007-03-01,101.01,99.18,102.93
2008-03-01,100.33,98.25,102.08
2009-03-01,99.59,97.51,101.15
2010-03-01,99.22,97.12,101.05
2011-03-01,99.16,97.07,100.88
2012-03-01,99.18,97.5,100.94
2013-03-01,98.83,97.36,100.71
2014-03-01,98.11,96.87,100.27
2015-03-01,98.32,96.86,100.46
2016-03-01,98.22,97.04,100.22
2017-03-01,98.31,96.95,100.12
2018-03-01,97.73,96.15,99.61
2019-03-01,97.34,96.03,99.33
2020-03-01,97.03,95.72,98.87
2021-03-01,97.31,96.09,99.08
2022-03-01,97.04,96.02,99.04
2023-03-01,96.66,95.34,98.49
2024-03-01,96.24,94.75,98.3
2025-03-01,96.03,94.49,97.68
2026-03-01,95.52,94,97.32
2027-03-01,95.87,94.02,97.43
2028-03-01,96.19,93.93,97.53
2029-03-01,96.02,93.83,97.38
2030-03-01,95.92,93.95,97.38
2031-03-01,95.94,93.98,97
2032-03-01,95.53,93.28,96.44
2033-03-01,95.72,93.42,96.57
2034-03-01,95.68,93.16,96.42
2035-03-01,95.67,93.18,96.52
2036-03-01,95.52,93.21,96.5
2037-03-01,95.12,92.83,96.01
2038-03-01,94.82,92.61,95.65
2039-03-01,94.62,92.44,95.31
2040-03-01,94.68,92.49,95.46
2041-03-01,94.37,92.47,95.67
2042-03-01,93.75,91.87,95.17
2043-03-01,93.17,91.19,94.86
2044-03-01,93.35,91.48,95.28
2045-03-01,93.19,91.36,94.82
2046-03-01,93.19,91.24,94.76
2047-03-01,92.92,90.94,94.46
2048-03-01,92.73,90.98,94.48
2049-03-01,92.45,91.01,94.5
2050-03-01,92.55,90.99,94.32
2051-03-01,92.23,90.71,93.98
2052-03-01,91.9,90.46,93.7
2053-03-01,91.77,90.43,93.46
2054-03-01,91.43,90.29,93.47
2055-03-01,91.53,90.47,93.75
2056-03-01,91.68,90.47,93.94
2057-03-01,91.44,90.57,93.58
2058-03-01,91.23,90.36,93.42
2059-03-01,91.02,89.97,92.98
2060-03-01,90.7,89.62,92.4
2061-03-01,90.81,89.74,92.44
2062-03-01,91.01,89.59,92.73
2063-03-01,90.85,89.46,92.48
2064-03-01,90.82,89.67,92.3
2065-03-01,90.86,89.51,92.41
2066-03-01,90.63,89.26,92.14
2067-03-01,90.63,89.34,92.1
2068-03-01,90.67,89.41,92.3
2069-03-01,90.84,89.24,92.27
2070-03-01,90.5,88.88,92.01
2071-03-01,90.07,88.26,91.67
2072-03-01,89.75,88.1,91.47
2073-03-01,89.99,88.26,91.46
2074-03-01,89.31,87.57,90.85
2075-03-01,89.21,87.4,90.81
2076-03-01,89.23,87.52,90.8
2077-03-01,89.22,87.25,90.42
2078-03-01,89.66,87.27,90.68
2079-03-01,89.66,86.95,90.44
2080-03-01,89.46,86.79,90.47
2081-03-01,89.65,86.95,90.56
2082-03-01,89.41,86.86,90.17
2083-03-01,89.61,86.98,90.37
2084-03-01,89.95,87.38,90.87
2085-03-01,89.74,87.37,90.74
