"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.92,262.38,267.51
1995-01-01,268.63,265.66,270.83
1996-01-01,268.25,265.13,270.6
1997-01-01,267.47,264.68,270.22
1998-01-01,268.36,265.16,271.25
1999-01-01,268.94,265.42,271.79
2000-01-01,268.49,265.2,271.92
2001-01-01,268.16,265.35,271.52
2002-01-01,268.42,265.84,271.68
2003-01-01,268.16,265.25,271.05
2004-01-01,269.15,266.14,272.24
2005-01-01,269.99,266.68,272.1
2006-01-01,269.63,266.01,272.05
2007-01-01,270.46,266.98,272.96
2008-01-01,270.39,266.9,273.28
2009-01-01,271.69,268.6,274.96
2010-01-01,272.05,268.85,275.33
2011-01-01,271.81,268.97,275.63
2012-01-01,271.91,268.98,276.19
2013-01-01,273.52,270.96,278.29
2014-01-01,272.52,270.2,277.47
2015-01-01,273.22,270.97,278.22
2016-01-01,273.95,271.43,279.01
2017-01-01,273.08,270.43,278.38
2018-01-01,273.26,270.41,278.72
2019-01-01,273.9,271.21,280.45
2020-01-01,274.77,272.16,281.38
2021-01-01,275.58,272.72,282.06
2022-01-01,276.31,273.41,282.81
2023-01-01,276.3,273.42,283.03
2024-01-01,276.48,273.95,283.48
2025-01-01,276.45,274.45,283.82
2026-01-01,276.99,274.77,284.21
2027-01-01,277.33,274.68,284.4
2028-01-01,276.52,274.25,283.47
2029-01-01,277.52,275.39,284.37
2030-01-01,278.05,275.83,284.33
2031-01-01,279.76,277.41,286.06
2032-01-01,279.36,276.73,285.79
2033-01-01,279.9,277.28,286.33
2034-01-01,279.33,276.69,285.9
2035-01-01,278.42,275.65,285.08
2036-01-01,278.91,276.55,285.71
2037-01-01,279.01,277.28,285.86
2038-01-01,279.17,277.27,285.65
2039-01-01,280.21,277.85,285.91
2040-01-01,279.57,277.87,286.25
2041-01-01,278.83,276.74,285.93
2042-01-01,279.69,277.41,286.7
2043-01-01,278.49,276.08,284.76
2044-01-01,278.89,276.37,285.83
2045-01-01,278.66,276.32,286.26
2046-01-01,278.06,275.79,285.31
2047-01-01,278.89,276.52,285.56
2048-01-01,278.35,275.93,285.18
2049-01-01,278.22,275.8,285.5
2050-01-01,279.07,276.92,286.36
2051-01-01,278.44,276.42,285.98
2052-01-01,278.09,276.28,285.94
2053-01-01,277.94,276.23,285.76
2054-01-01,278.64,277.02,286.11
2055-01-01,278.07,276.32,285.74
2056-01-01,278.64,276.84,286.62
2057-01-01,278.69,276.74,286.93
2058-01-01,278.8,276.98,287.4
2059-01-01,278.49,276.44,286.84
2060-01-01,278.36,276,286.34
2061-01-01,277.83,275.65,286.13
2062-01-01,277.54,275.46,285.44
2063-01-01,277.06,275.38,285.62
2064-01-01,277.51,275.72,286.38
2065-01-01,277.67,275.97,286.55
2066-01-01,277.97,276.08,286.93
2067-01-01,277.18,275.94,287.34
2068-01-01,278.43,277.14,288.8
2069-01-01,278.47,277.42,289.05
2070-01-01,278.75,277.73,289.07
2071-01-01,278.36,277.89,288.81
2072-01-01,277.8,276.9,287.52
2073-01-01,278.7,277.76,288.92
2074-01-01,278.53,277.67,288.55
2075-01-01,279.25,278.13,288.84
2076-01-01,278.94,278.07,289.26
2077-01-01,278.66,278.01,289.75
2078-01-01,279.52,278.44,290.95
2079-01-01,279.45,278.15,290.69
2080-01-01,277.56,276.74,289.45
2081-01-01,278.69,277.73,290.26
2082-01-01,278.59,276.83,289.63
2083-01-01,279.45,277.43,289.73
2084-01-01,278.87,276.85,289.19
2085-01-01,278.05,276.14,288.54
