"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.41,264.88,272.74
1995-09-01,269.61,264.63,273.64
1996-09-01,269.94,265.13,273.77
1997-09-01,270.45,265.2,273.78
1998-09-01,270.6,265.76,274.17
1999-09-01,271.5,267.1,274.9
2000-09-01,272.84,268.43,275.95
2001-09-01,274.45,269.72,277.37
2002-09-01,274.48,269.65,277.16
2003-09-01,274.89,270.73,277.85
2004-09-01,274.04,270.57,277.65
2005-09-01,274.62,271.49,278.01
2006-09-01,274.5,272,278.16
2007-09-01,274.69,272.34,278.67
2008-09-01,273.84,271.54,277.98
2009-09-01,273.54,271.99,277.16
2010-09-01,273,271.61,276.48
2011-09-01,272.48,270.65,276.48
2012-09-01,273.34,271.93,278.34
2013-09-01,272.89,271.36,277.76
2014-09-01,272.83,270.68,277.08
2015-09-01,272.98,270.43,276.58
2016-09-01,274.06,270.68,276.99
2017-09-01,274.61,271.71,277.22
2018-09-01,274.96,271.58,278.26
2019-09-01,274.88,271.55,276.47
2020-09-01,274.55,271.2,276.28
2021-09-01,274.42,271.17,276.35
2022-09-01,273.54,271.12,276.44
2023-09-01,274.06,271.46,277.55
2024-09-01,274.88,271.51,278.25
2025-09-01,274.79,271.61,279.07
2026-09-01,275.1,270.99,279.41
2027-09-01,275.07,271.5,281.03
2028-09-01,275.15,270.56,280.82
2029-09-01,275.36,271.05,281.17
2030-09-01,274.53,270.8,281.1
2031-09-01,272.95,269.55,279.41
2032-09-01,274.38,269.34,280.97
2033-09-01,275.18,269.87,281.82
2034-09-01,275.79,269.94,282.33
2035-09-01,276.05,270.68,282.57
2036-09-01,275.62,269.87,283.15
2037-09-01,275.82,268.96,282.83
2038-09-01,277.29,269.05,283.87
2039-09-01,278.29,269.94,284.4
2040-09-01,277.8,270.33,284.96
2041-09-01,279.47,271.91,286.89
2042-09-01,279.3,271.26,285.7
2043-09-01,278.23,271.13,285.17
2044-09-01,278.98,272.5,286.22
2045-09-01,279.38,271.73,286.61
2046-09-01,279.25,271.04,286.73
2047-09-01,279.16,270.3,286.68
2048-09-01,278.93,270.35,287.95
2049-09-01,278.97,272.53,288.17
2050-09-01,279.48,273.46,288.48
2051-09-01,280.84,274.82,289.23
2052-09-01,280.71,275.26,290.32
2053-09-01,279.89,275.83,289.16
2054-09-01,279.88,274.75,289.14
2055-09-01,278.73,274.52,288.78
2056-09-01,279.21,274.52,289.25
2057-09-01,279.07,274.24,288.49
2058-09-01,280.03,275,289.67
2059-09-01,280.29,275.13,290.31
2060-09-01,280.09,274.73,289.6
2061-09-01,281.31,274.04,289.48
2062-09-01,281.8,275.09,289.8
2063-09-01,282.47,275.42,290.74
2064-09-01,282.81,275.83,291.75
2065-09-01,283.79,275.6,292.45
2066-09-01,284.18,275.84,292.26
2067-09-01,285.15,276.95,294.08
2068-09-01,285.13,277.01,293.89
2069-09-01,285.02,277.24,293.74
2070-09-01,284.19,276.96,293.11
2071-09-01,282.16,276.5,292.9
2072-09-01,281.49,276.03,293.41
2073-09-01,281.81,275.77,293.17
2074-09-01,280.26,275.14,292.08
2075-09-01,280.72,275.1,292.52
2076-09-01,280.34,274.3,292.4
2077-09-01,280.91,274.7,292.81
2078-09-01,280.93,274.98,294.21
2079-09-01,280.19,274.32,293.66
2080-09-01,280.01,274.43,293.55
2081-09-01,280.58,274.96,293.9
2082-09-01,280.24,275.7,293.24
2083-09-01,281.47,277.74,294.61
2084-09-01,281.43,278.47,295.46
2085-09-01,282.19,278.66,296.14
