"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.11,291.34,296.5
1995-09-01,294.61,288.88,297.15
1996-09-01,295.19,289.1,297.67
1997-09-01,295.3,288.87,298.21
1998-09-01,295.48,289.61,298.57
1999-09-01,296.3,290.53,299.18
2000-09-01,297.74,291.86,300.37
2001-09-01,299.09,293.55,301.62
2002-09-01,299.01,292.36,301.49
2003-09-01,299.57,292.94,301.94
2004-09-01,298.56,292.98,301.61
2005-09-01,299.34,293.8,302.04
2006-09-01,299.41,293.2,301.74
2007-09-01,299.49,293.63,302.65
2008-09-01,299.21,291.57,302.11
2009-09-01,298.36,291.16,301.89
2010-09-01,297.7,290.66,302.13
2011-09-01,296.86,289.67,301.29
2012-09-01,297.51,289.85,303.23
2013-09-01,297.22,289.84,303.94
2014-09-01,297.4,289.09,303.48
2015-09-01,296.99,288.76,302.79
2016-09-01,297.76,290.01,302.98
2017-09-01,298.45,290.99,303.51
2018-09-01,298.68,290.72,303.59
2019-09-01,298.74,290.94,303.27
2020-09-01,298.53,290.48,303.18
2021-09-01,298.15,290.28,303.49
2022-09-01,297.82,289.93,304.1
2023-09-01,297.91,288.6,305.87
2024-09-01,298.03,288.8,306.8
2025-09-01,298.37,290.67,306.95
2026-09-01,298.91,289.63,306.97
2027-09-01,298.79,290.36,307.37
2028-09-01,298.26,289.55,307.24
2029-09-01,298.7,289.54,307.73
2030-09-01,297.34,289.26,308.15
2031-09-01,295.26,284.59,307.06
2032-09-01,297.83,284.07,307.94
2033-09-01,298.78,284.98,309.14
2034-09-01,299.73,285.62,310.05
2035-09-01,299.56,285.99,310.24
2036-09-01,299.94,285.04,310.47
2037-09-01,299.9,283.69,310.54
2038-09-01,301.04,282.52,311.31
2039-09-01,301.56,282.93,312.47
2040-09-01,301.86,283.12,312.65
2041-09-01,302.6,284.51,314.61
2042-09-01,302.65,283.95,313.32
2043-09-01,301.36,282.39,312.41
2044-09-01,301.91,283.98,312.94
2045-09-01,302.35,280.59,313.34
2046-09-01,302.24,279.45,312.94
2047-09-01,301.78,276.71,312.37
2048-09-01,302.65,275.83,312.88
2049-09-01,302.88,278.35,312.75
2050-09-01,303,280.26,313.57
2051-09-01,303.27,282.55,314.36
2052-09-01,303.67,283.58,314.72
2053-09-01,303.63,284.99,313.65
2054-09-01,303.14,284.08,313.3
2055-09-01,302.16,282.64,313.16
2056-09-01,302.31,282.79,312.7
2057-09-01,302.13,282.68,312.37
2058-09-01,302.78,281.29,313.45
2059-09-01,303.03,281.61,314.43
2060-09-01,302.88,281.06,313.51
2061-09-01,302.51,284.21,313.43
2062-09-01,303.36,284.59,314.19
2063-09-01,303.62,284.24,314.39
2064-09-01,303.87,284.54,314.41
2065-09-01,303.58,284.26,315.27
2066-09-01,303.56,285.52,315.96
2067-09-01,304.73,286.9,316.83
2068-09-01,304.44,288.09,316.28
2069-09-01,305.16,285.77,315.62
2070-09-01,304.98,287.11,315.35
2071-09-01,303.93,283.1,315.5
2072-09-01,303.05,284.11,315.98
2073-09-01,303.15,284.41,314.77
2074-09-01,302.29,283.32,314.27
2075-09-01,302.94,286.14,315.12
2076-09-01,302.38,285.83,314.88
2077-09-01,302.68,288.88,315.27
2078-09-01,303.23,286.7,316.03
2079-09-01,302.9,286.41,316.04
2080-09-01,302.89,285.92,315.53
2081-09-01,303.33,287.03,315.66
2082-09-01,303.24,287.64,315.19
2083-09-01,304.37,289.46,316.12
2084-09-01,304.39,289.19,317.11
2085-09-01,305.04,288.27,318.21
