"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.53,364.35,366.18
1995-03-01,365.51,364.85,366.53
1996-03-01,365.68,364.98,366.62
1997-03-01,365.44,364.78,366.8
1998-03-01,365.49,364.86,367.09
1999-03-01,365.9,365.3,367.54
2000-03-01,366.34,365.63,367.67
2001-03-01,366.41,365,367.61
2002-03-01,367.52,366.06,369
2003-03-01,367,365.83,368.85
2004-03-01,367.11,365.67,368.31
2005-03-01,367.16,365.86,368.49
2006-03-01,367.24,365.9,368.62
2007-03-01,367.72,366.15,369.11
2008-03-01,367.28,365.7,368.78
2009-03-01,367.63,365.42,368.88
2010-03-01,367.97,365.85,369.65
2011-03-01,369.01,366.53,370.38
2012-03-01,369.41,366.75,371.12
2013-03-01,370.36,367.65,372.27
2014-03-01,369.93,367.48,372.06
2015-03-01,371.11,368.5,372.88
2016-03-01,371.07,368.67,373.26
2017-03-01,371.59,368.87,373.76
2018-03-01,371.14,368.06,373.26
2019-03-01,372,368.35,374.3
2020-03-01,371.43,367.93,373.91
2021-03-01,372.4,368.92,374.71
2022-03-01,373.23,369.97,375.99
2023-03-01,372.99,369.73,376.31
2024-03-01,372.69,368.86,376.09
2025-03-01,372.9,368.75,375.64
2026-03-01,372.25,368.47,375.16
2027-03-01,373.56,369.55,376.6
2028-03-01,374.73,370.49,378.29
2029-03-01,375.34,370.53,378.85
2030-03-01,376.11,371.51,379.89
2031-03-01,376.46,372.29,380.28
2032-03-01,375.69,371.36,379.6
2033-03-01,376.73,372.16,380.78
2034-03-01,377.38,372.37,381
2035-03-01,377.93,372.95,381.9
2036-03-01,378.53,373.94,382.91
2037-03-01,378.86,373.83,383.17
2038-03-01,379.1,373.74,383.15
2039-03-01,378.84,373.56,383.52
2040-03-01,379.08,373.4,383.78
2041-03-01,380.43,374.39,384.72
2042-03-01,379.84,374.35,384.33
2043-03-01,379.27,373.51,383.28
2044-03-01,380.24,374.24,385.05
2045-03-01,380.28,374.4,385.2
2046-03-01,381.21,375,385.88
2047-03-01,381.5,375.32,386.02
2048-03-01,381.27,375.81,387.3
2049-03-01,381.83,375.95,387.41
2050-03-01,382.64,376.71,388.5
2051-03-01,382.44,376.24,388.3
2052-03-01,381.8,375.96,387.84
2053-03-01,381.46,375.66,387.88
2054-03-01,381.73,375.89,388.16
2055-03-01,382.35,376.54,388.81
2056-03-01,383.25,376.93,390.11
2057-03-01,382.58,376.74,389.49
2058-03-01,381.88,376.42,388.81
2059-03-01,381.43,376.27,388.29
2060-03-01,380.88,375.5,388.08
2061-03-01,381.62,375.69,388.76
2062-03-01,382.34,376.51,389.28
2063-03-01,382.66,377.15,389.71
2064-03-01,382.79,377.36,389.97
2065-03-01,382.94,377.04,390.22
2066-03-01,381.69,375.95,389.96
2067-03-01,381.89,376.09,390.11
2068-03-01,382.8,376.8,390.88
2069-03-01,382.62,376.81,391.05
2070-03-01,382.23,376.21,390.51
2071-03-01,380.78,374.99,389.57
2072-03-01,380.15,374.69,389.2
2073-03-01,380.56,374.85,389.51
2074-03-01,379.32,373.75,388.25
2075-03-01,379.23,373.6,388.7
2076-03-01,379.77,373.77,389.23
2077-03-01,378.85,373.08,388.67
2078-03-01,379.69,373.67,389.09
2079-03-01,379.06,373.48,388.5
2080-03-01,378.99,373.24,388.38
2081-03-01,379.29,373.77,388.6
2082-03-01,378.73,372.96,388.05
2083-03-01,379.25,373.3,388.14
2084-03-01,381.27,374.79,389.69
2085-03-01,381.44,375.06,390.08
