"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.43,279.98,283.89
1995-01-01,286.77,284.64,288.3
1996-01-01,286.27,284.11,287.84
1997-01-01,285.71,283.79,287.57
1998-01-01,286.5,284.9,288.53
1999-01-01,287.91,285.58,288.83
2000-01-01,288.04,285.32,289.21
2001-01-01,287.56,284.97,288.83
2002-01-01,288.14,285.7,289.91
2003-01-01,287.53,285.39,289.4
2004-01-01,288.73,285.88,290.52
2005-01-01,289.01,286.16,290.34
2006-01-01,288.98,285.74,290.13
2007-01-01,290.25,286.54,291.15
2008-01-01,290.08,286.13,291.57
2009-01-01,291.47,287.68,293.21
2010-01-01,292.19,288.15,293.42
2011-01-01,292.04,288.46,293.95
2012-01-01,291.93,288.4,294.45
2013-01-01,293.82,290.12,297.07
2014-01-01,293.05,289.29,296.34
2015-01-01,293.87,289.8,297.13
2016-01-01,294.28,290.17,297.95
2017-01-01,293.56,289.48,297.57
2018-01-01,293.67,289.6,298.25
2019-01-01,294.17,290.05,299.73
2020-01-01,295.02,291.01,300.66
2021-01-01,295.68,291.51,300.94
2022-01-01,296.24,292.02,301.9
2023-01-01,296.74,292.33,301.82
2024-01-01,297.3,293.03,302.14
2025-01-01,296.85,293.23,302.28
2026-01-01,297.36,293.29,302.5
2027-01-01,297.28,293.02,302.56
2028-01-01,297.07,292.6,302.14
2029-01-01,297.54,293.46,303.17
2030-01-01,298.25,293.75,303.05
2031-01-01,299.9,295.52,305.04
2032-01-01,298.51,294.91,304.82
2033-01-01,299.29,295.61,305.55
2034-01-01,298.59,295.73,305.16
2035-01-01,297.69,294.29,304.53
2036-01-01,298.14,294.53,304.88
2037-01-01,298.77,294.03,304.78
2038-01-01,298.35,293.91,304.56
2039-01-01,298.72,294.42,305.37
2040-01-01,299.07,294.61,305.79
2041-01-01,298.13,293.14,305.45
2042-01-01,299.34,294.2,306.15
2043-01-01,297.83,293.09,304.62
2044-01-01,297.93,293.89,305.14
2045-01-01,297.68,293.89,305.31
2046-01-01,297.26,293.88,304.99
2047-01-01,297.48,294.32,305.63
2048-01-01,296.81,293.54,304.98
2049-01-01,297.11,293.27,305.1
2050-01-01,298.26,294.21,305.58
2051-01-01,298.47,293.42,304.99
2052-01-01,298.05,293.14,305.26
2053-01-01,298.2,293.53,305.1
2054-01-01,298.95,294.65,305.98
2055-01-01,298.32,294.43,305.86
2056-01-01,298.28,295.07,306.69
2057-01-01,297.62,295.57,306.85
2058-01-01,298.03,295.96,306.71
2059-01-01,297.97,295.28,305.94
2060-01-01,297.59,294.46,305.81
2061-01-01,297.19,294.25,305.95
2062-01-01,297.13,293.56,305.42
2063-01-01,296.87,293.04,304.9
2064-01-01,296.77,293.22,305.61
2065-01-01,297.23,293.26,306.05
2066-01-01,296.68,293.56,306.65
2067-01-01,296.15,293.33,306.42
2068-01-01,298.07,294.68,307.86
2069-01-01,297.73,294.33,308.24
2070-01-01,297.86,294.64,308.15
2071-01-01,297.61,294.88,307.99
2072-01-01,296.06,293.52,307.1
2073-01-01,296.96,294.41,308.19
2074-01-01,296.91,294.41,308.14
2075-01-01,297.6,295.31,308.64
2076-01-01,297.18,294.83,309.35
2077-01-01,297.2,294.64,309.57
2078-01-01,298.23,295.5,309.82
2079-01-01,298.24,294.94,310.02
2080-01-01,297.08,293.51,308.65
2081-01-01,297.76,295.11,309.26
2082-01-01,296.7,294.69,308.64
2083-01-01,297.8,295.1,308.53
2084-01-01,297.18,294.27,308.15
2085-01-01,296.56,293.94,307.8
