"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.03,252.17,254.93
1995-06-01,253.78,252.83,254.88
1996-06-01,254.76,253.88,255.92
1997-06-01,254.32,253.28,255.8
1998-06-01,256.3,254.32,257.86
1999-06-01,256.84,253.96,258.78
2000-06-01,256.73,253.99,258.98
2001-06-01,256.87,254.19,259.46
2002-06-01,257.6,253.49,259.85
2003-06-01,257.42,253.31,260.1
2004-06-01,257.65,253.12,260.74
2005-06-01,257.41,253.02,260.68
2006-06-01,257.88,252.9,261.5
2007-06-01,258.36,252.89,262.7
2008-06-01,257.52,252.03,261.66
2009-06-01,258.37,252.45,261.46
2010-06-01,258.68,253.27,262.1
2011-06-01,258.7,253.73,263.73
2012-06-01,258.78,254.34,263.58
2013-06-01,258.45,254.45,263.37
2014-06-01,257.81,254.87,263.39
2015-06-01,258.12,254.35,263.87
2016-06-01,258.73,255.61,264.82
2017-06-01,259.39,256.01,265.8
2018-06-01,258.96,255.79,265.94
2019-06-01,258.67,256.07,266.75
2020-06-01,258.93,255.45,267.09
2021-06-01,259.51,256.47,268.18
2022-06-01,260.01,257.63,270.33
2023-06-01,260.62,258.22,271.77
2024-06-01,261.59,259.31,273.51
2025-06-01,262.19,260.06,273.93
2026-06-01,263.35,260.53,275.11
2027-06-01,264.48,261.62,276.6
2028-06-01,264.49,260.71,275.94
2029-06-01,264.71,261.77,276.66
2030-06-01,265.92,262.24,277.52
2031-06-01,267.91,262.13,278.29
2032-06-01,267.35,262.31,278.86
2033-06-01,268.42,263.05,280.45
2034-06-01,269.61,263.72,281.71
2035-06-01,269.95,263.42,282.83
2036-06-01,269.72,263.3,283.35
2037-06-01,269.69,263.44,285.31
2038-06-01,271.65,265.15,286.96
2039-06-01,272.56,265.43,287.54
2040-06-01,273.22,265.41,287.4
2041-06-01,273.01,265.26,287.57
2042-06-01,272.5,265.71,289.06
2043-06-01,271.98,265.83,290.4
2044-06-01,272.52,265.44,290.61
2045-06-01,273.76,266.09,290.91
2046-06-01,275.2,266.58,291.56
2047-06-01,275.54,266.71,293.93
2048-06-01,276.52,266.9,294.72
2049-06-01,276.27,267.29,294.86
2050-06-01,276.14,267.65,294.94
2051-06-01,276.42,266.59,293.74
2052-06-01,275.26,265.01,292.28
2053-06-01,275.05,264.87,291.25
2054-06-01,275.29,264.75,290.82
2055-06-01,275.13,264.94,290.99
2056-06-01,274.22,264.01,290.5
2057-06-01,274.94,263.73,291.01
2058-06-01,274.61,263.77,290.01
2059-06-01,273.56,262.95,289.44
2060-06-01,274.34,262.61,289.53
2061-06-01,273.36,262.48,287.94
2062-06-01,274.18,263.23,287.43
2063-06-01,273.41,263.09,287.55
2064-06-01,272.65,262.71,286.35
2065-06-01,273.98,263.48,286.92
2066-06-01,273.62,263.72,286.99
2067-06-01,273.68,263.89,285.86
2068-06-01,273.6,263.23,285.61
2069-06-01,272.92,262.21,285.18
2070-06-01,271.75,261.6,284.84
2071-06-01,272.56,261.93,285.23
2072-06-01,272.1,261.05,283.82
2073-06-01,272.51,260.98,283.62
2074-06-01,271.67,260.97,284.31
2075-06-01,270.86,260.29,284.68
2076-06-01,269.89,259.44,283.52
2077-06-01,270.07,258.95,283.39
2078-06-01,269.74,258.74,282.53
2079-06-01,268.57,258.49,281.25
2080-06-01,269.04,258.9,282.14
2081-06-01,268.79,258.72,281.26
2082-06-01,269.07,259.1,281.14
2083-06-01,269.55,259.29,281.66
2084-06-01,268.07,257.94,281.29
2085-06-01,268.94,257.67,282.73
