"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.81,61.97,63.33
1995-06-01,62.69,61.93,63.35
1996-06-01,62.71,61.77,63.61
1997-06-01,62.84,61.94,63.25
1998-06-01,62.91,61.88,63.36
1999-06-01,62.41,61.12,63.65
2000-06-01,62.27,60.7,63.67
2001-06-01,61.91,60.54,64.03
2002-06-01,61.65,60.31,64.04
2003-06-01,62.06,60.06,64.26
2004-06-01,61.9,59.65,64.21
2005-06-01,62.21,59.43,64.27
2006-06-01,61.86,59.74,64.26
2007-06-01,61.97,59.45,64.16
2008-06-01,62.54,59.86,64.46
2009-06-01,62.53,59.98,64.71
2010-06-01,62.38,59.36,65.2
2011-06-01,62.02,59.19,65.36
2012-06-01,62.02,59.34,65.46
2013-06-01,62.1,58.7,65.97
2014-06-01,61.9,59.25,65.69
2015-06-01,61.86,59.36,65.29
2016-06-01,62.16,59.92,65.88
2017-06-01,62.35,59.86,66.52
2018-06-01,62.29,59.57,66.59
2019-06-01,61.76,59.19,66.42
2020-06-01,61.82,59.98,66.71
2021-06-01,62.12,59.61,67.15
2022-06-01,62.02,60.07,67.15
2023-06-01,62.45,59.95,67.29
2024-06-01,62.16,59.79,67.21
2025-06-01,61.76,59.81,66.84
2026-06-01,61.84,60.07,67.45
2027-06-01,62.43,60.93,67.53
2028-06-01,62.4,60.95,67.32
2029-06-01,62.75,60.8,66.78
2030-06-01,63.04,60.71,66.79
2031-06-01,63.54,60.73,66.52
2032-06-01,63.71,60.68,66.57
2033-06-01,63.6,60.93,66.95
2034-06-01,63.55,60.37,66.65
2035-06-01,63.42,60.25,65.59
2036-06-01,63.25,60.21,66.49
2037-06-01,63.4,59.76,67.03
2038-06-01,63.65,59.05,66.77
2039-06-01,63.25,58.75,66.59
2040-06-01,63.51,59.19,66.7
2041-06-01,63.49,58.62,66.2
2042-06-01,63.59,59.01,66.26
2043-06-01,63.15,59.29,66.34
2044-06-01,63,58.98,66.53
2045-06-01,62.9,59.08,66.29
2046-06-01,62.16,58.56,65.65
2047-06-01,62.35,58.47,65.52
2048-06-01,62.81,58.14,65.63
2049-06-01,63.27,58.2,65.82
2050-06-01,62.57,58.26,64.73
2051-06-01,62.63,58.48,65.11
2052-06-01,62.45,57.72,65.64
2053-06-01,62.45,57.78,65.54
2054-06-01,62.73,57.55,65.64
2055-06-01,63.06,57.34,66.3
2056-06-01,62.83,57.12,66.18
2057-06-01,62.49,56.76,66.94
2058-06-01,62.2,56.64,67.34
2059-06-01,61.87,56.76,67.45
2060-06-01,61.44,56.88,67.88
2061-06-01,61.1,57.25,68.02
2062-06-01,60.93,56.76,67.63
2063-06-01,60.5,56.65,68.28
2064-06-01,61.2,57.05,68.97
2065-06-01,61.88,56.62,68.59
2066-06-01,61.66,56.64,68.28
2067-06-01,62.52,56.37,68.41
2068-06-01,62.67,56.88,68.89
2069-06-01,63.38,56.82,68.27
2070-06-01,63.49,57.06,67.58
2071-06-01,63.2,57.02,68.14
2072-06-01,63.3,57.55,68.27
2073-06-01,62.99,58.13,68.47
2074-06-01,62.74,57.61,68.62
2075-06-01,62.68,57.94,68.87
2076-06-01,62,58.03,68.76
2077-06-01,61.39,58.4,68.75
2078-06-01,61.51,57.69,68.47
2079-06-01,61.17,57.54,68.97
2080-06-01,61.21,57.3,69.65
2081-06-01,61.19,56.88,69.5
2082-06-01,61.12,57.27,69.05
2083-06-01,60.54,57.47,69.07
2084-06-01,60.38,57.02,69.44
2085-06-01,61.07,56.97,69.06
