"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.4,115.5,121.1
1995-01-01,120.05,116.87,123.17
1996-01-01,119.83,116.48,123
1997-01-01,119.76,115.58,123.26
1998-01-01,119.9,116.28,123.36
1999-01-01,120.3,116.36,123.75
2000-01-01,120.29,115.83,123.78
2001-01-01,120.06,115.89,124.26
2002-01-01,120.24,116.35,123.86
2003-01-01,119.57,115.14,123.79
2004-01-01,120.52,115.38,123.93
2005-01-01,121.2,115.82,124.43
2006-01-01,121.13,115.32,124.44
2007-01-01,121.65,115.63,124.7
2008-01-01,121.37,115,125.02
2009-01-01,121.97,115.44,125.53
2010-01-01,122.07,115.89,125.95
2011-01-01,121.92,116.81,126.02
2012-01-01,122.18,116.64,126.02
2013-01-01,123.66,117.39,127.03
2014-01-01,123.17,116.8,126.53
2015-01-01,122.81,117.27,126.72
2016-01-01,123.24,117.35,126.65
2017-01-01,122.6,116.68,126.03
2018-01-01,122.58,116.57,125.57
2019-01-01,122.55,116.58,125.73
2020-01-01,123.38,117.21,125.98
2021-01-01,123.62,117.81,126.26
2022-01-01,123.8,118.31,126.92
2023-01-01,124.14,118.06,127.13
2024-01-01,123.99,117.44,127.06
2025-01-01,123.51,117.39,126.83
2026-01-01,123.65,117.4,127.67
2027-01-01,123.55,117.72,127.57
2028-01-01,123.32,116.4,127.39
2029-01-01,123.8,116.43,127.8
2030-01-01,123.7,116.78,127.82
2031-01-01,123.89,118.53,127.89
2032-01-01,124.06,117.87,127.8
2033-01-01,124,117.71,127.69
2034-01-01,123.19,117.24,127.91
2035-01-01,122.25,116.42,127.51
2036-01-01,123.04,117.62,127.74
2037-01-01,122.94,118.07,127.59
2038-01-01,122.99,118.16,127.33
2039-01-01,123,118.12,127.87
2040-01-01,122.65,117.6,127.89
2041-01-01,122.38,117.18,127.7
2042-01-01,122.36,117.33,128.12
2043-01-01,121.53,116.18,127.49
2044-01-01,121.43,115.74,128.13
2045-01-01,121.72,115.72,128.43
2046-01-01,121.28,116.1,128.23
2047-01-01,120.9,116.33,128.89
2048-01-01,120.8,116.6,129.01
2049-01-01,120.84,115.82,128.83
2050-01-01,121.38,115.86,128.65
2051-01-01,120.68,115.56,128.48
2052-01-01,120.26,115.5,127.89
2053-01-01,120.63,115.53,127.75
2054-01-01,120.83,115.99,128.36
2055-01-01,120.95,116.13,128.54
2056-01-01,120.97,116.06,128.3
2057-01-01,121.01,116.51,128.56
2058-01-01,121.47,117.1,128.91
2059-01-01,121.09,116.85,128.91
2060-01-01,121.25,116.24,129.01
2061-01-01,121.29,115.76,128.36
2062-01-01,121.14,115.81,128.34
2063-01-01,121.66,116.35,128.42
2064-01-01,122.17,116.64,128.26
2065-01-01,122.15,115.99,128.18
2066-01-01,122.09,115.93,128.65
2067-01-01,121.64,115.75,128.36
2068-01-01,122.15,116.28,129.08
2069-01-01,122.45,116.24,128.67
2070-01-01,122.83,116.01,128.66
2071-01-01,122.85,116.35,128.37
2072-01-01,122.82,115.93,128.05
2073-01-01,123.32,116.54,127.54
2074-01-01,123.38,116.39,127.34
2075-01-01,123.52,116.95,127.61
2076-01-01,123.45,117.06,127.53
2077-01-01,123.25,117.31,127.39
2078-01-01,123.56,118.03,127.69
2079-01-01,123.45,118.19,128.02
2080-01-01,123.45,117.91,127.67
2081-01-01,123.81,118.02,128.14
2082-01-01,123.45,116.79,127.96
2083-01-01,123.55,116.97,128.35
2084-01-01,123.88,117.17,127.47
2085-01-01,123.26,116.72,126.96
