"Date","median","lower_90ci","upper_90ci"
1994-01-01,436,434,443
1995-01-01,436,434,442
1996-01-01,436,433,442
1997-01-01,434,432,442
1998-01-01,435,432,440
1999-01-01,434,431,440
2000-01-01,433,430,440
2001-01-01,433,429,441
2002-01-01,432,429,441
2003-01-01,431,427,441
2004-01-01,430,426,440
2005-01-01,430,426,439
2006-01-01,429,425,438
2007-01-01,430,425,436
2008-01-01,429,424,436
2009-01-01,428,425,437
2010-01-01,429,425,438
2011-01-01,429,425,437
2012-01-01,429,424,437
2013-01-01,430,425,439
2014-01-01,429,425,439
2015-01-01,430,424,440
2016-01-01,430,425,440
2017-01-01,430,426,441
2018-01-01,430,425,440
2019-01-01,430,426,441
2020-01-01,431,427,441
2021-01-01,432,427,442
2022-01-01,432,428,442
2023-01-01,432,429,442
2024-01-01,431,429,443
2025-01-01,431,430,443
2026-01-01,432,430,444
2027-01-01,433,429,444
2028-01-01,433,429,444
2029-01-01,434,429,444
2030-01-01,435,430,447
2031-01-01,436,431,447
2032-01-01,436,431,447
2033-01-01,437,432,448
2034-01-01,436,433,448
2035-01-01,436,433,449
2036-01-01,437,433,450
2037-01-01,437,432,451
2038-01-01,438,433,452
2039-01-01,439,432,451
2040-01-01,439,432,452
2041-01-01,440,432,453
2042-01-01,440,433,453
2043-01-01,440,432,454
2044-01-01,439,434,454
2045-01-01,440,433,454
2046-01-01,440,432,455
2047-01-01,440,431,455
2048-01-01,440,431,456
2049-01-01,442,432,457
2050-01-01,442,431,458
2051-01-01,440,431,458
2052-01-01,440,431,458
2053-01-01,439,430,459
2054-01-01,440,431,459
2055-01-01,440,431,459
2056-01-01,440,431,458
2057-01-01,440,432,457
2058-01-01,440,432,457
2059-01-01,440,431,457
2060-01-01,440,431,456
2061-01-01,441,429,457
2062-01-01,440,428,458
2063-01-01,440,428,457
2064-01-01,440,428,457
2065-01-01,440,429,459
2066-01-01,439,429,458
2067-01-01,440,429,459
2068-01-01,442,430,460
2069-01-01,444,429,460
2070-01-01,444,428,459
2071-01-01,443,427,458
2072-01-01,442,428,457
2073-01-01,443,428,457
2074-01-01,441,428,457
2075-01-01,441,428,457
2076-01-01,440,429,458
2077-01-01,442,429,457
2078-01-01,442,430,457
2079-01-01,441,429,456
2080-01-01,440,428,456
2081-01-01,442,430,456
2082-01-01,441,428,456
2083-01-01,442,429,457
2084-01-01,443,428,456
2085-01-01,443,428,457
