"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,1.12,1.65
1995-06-01,1.41,1.16,1.64
1996-06-01,1.41,1.24,1.57
1997-06-01,1.4,1.17,1.52
1998-06-01,1.38,1.21,1.51
1999-06-01,1.31,1.22,1.45
2000-06-01,1.29,1.16,1.44
2001-06-01,1.35,1.16,1.48
2002-06-01,1.42,1.03,1.54
2003-06-01,1.41,1.06,1.62
2004-06-01,1.38,1.03,1.57
2005-06-01,1.42,0.94,1.62
2006-06-01,1.37,0.97,1.66
2007-06-01,1.48,0.9,1.78
2008-06-01,1.47,0.84,1.81
2009-06-01,1.46,0.88,1.88
2010-06-01,1.41,0.84,1.87
2011-06-01,1.35,0.85,1.98
2012-06-01,1.38,0.88,2.02
2013-06-01,1.46,0.9,2.09
2014-06-01,1.48,0.93,2.15
2015-06-01,1.48,0.96,2.16
2016-06-01,1.52,0.98,2.18
2017-06-01,1.5,0.97,2.17
2018-06-01,1.5,1.06,2.17
2019-06-01,1.47,1.08,2.25
2020-06-01,1.48,1.09,2.38
2021-06-01,1.48,1.06,2.35
2022-06-01,1.46,1.05,2.47
2023-06-01,1.46,1.03,2.52
2024-06-01,1.43,1.06,2.46
2025-06-01,1.43,1.12,2.5
2026-06-01,1.43,1.12,2.55
2027-06-01,1.44,1.1,2.6
2028-06-01,1.43,1.08,2.62
2029-06-01,1.47,1.13,2.69
2030-06-01,1.52,1.16,2.74
2031-06-01,1.5,1.16,2.6
2032-06-01,1.54,1.09,2.65
2033-06-01,1.51,1.01,2.74
2034-06-01,1.52,1.02,2.76
2035-06-01,1.5,1,2.81
2036-06-01,1.5,0.97,2.82
2037-06-01,1.44,0.98,2.91
2038-06-01,1.48,1.01,2.93
2039-06-01,1.43,0.97,2.99
2040-06-01,1.53,0.92,3.04
2041-06-01,1.59,0.94,3.06
2042-06-01,1.63,0.91,3.08
2043-06-01,1.6,0.91,3.14
2044-06-01,1.59,0.94,3.31
2045-06-01,1.61,0.89,3.33
2046-06-01,1.59,0.83,3.48
2047-06-01,1.57,0.87,3.45
2048-06-01,1.6,0.84,3.49
2049-06-01,1.65,0.85,3.65
2050-06-01,1.71,0.85,3.55
2051-06-01,1.79,0.85,3.6
2052-06-01,1.78,0.87,3.46
2053-06-01,1.76,0.87,3.51
2054-06-01,1.73,0.86,3.59
2055-06-01,1.71,0.88,3.78
2056-06-01,1.72,0.91,3.85
2057-06-01,1.72,0.99,3.86
2058-06-01,1.68,1,3.9
2059-06-01,1.66,0.95,3.86
2060-06-01,1.6,1,3.9
2061-06-01,1.55,0.97,4
2062-06-01,1.63,0.95,3.91
2063-06-01,1.64,0.92,3.81
2064-06-01,1.6,0.95,3.86
2065-06-01,1.57,0.97,3.82
2066-06-01,1.53,1.01,3.94
2067-06-01,1.55,1,3.73
2068-06-01,1.53,0.97,3.86
2069-06-01,1.49,0.95,3.85
2070-06-01,1.48,0.97,3.75
2071-06-01,1.48,1.05,3.75
2072-06-01,1.52,1.04,3.74
2073-06-01,1.49,1.07,3.62
2074-06-01,1.49,1.07,3.49
2075-06-01,1.45,1.08,3.44
2076-06-01,1.48,1.09,3.46
2077-06-01,1.53,1.09,3.56
2078-06-01,1.53,1.11,3.6
2079-06-01,1.5,1.08,3.42
2080-06-01,1.46,1.08,3.45
2081-06-01,1.44,1.08,3.39
2082-06-01,1.45,1.05,3.51
2083-06-01,1.46,1.07,3.49
2084-06-01,1.43,1.1,3.53
2085-06-01,1.38,1.07,3.45
