"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1246,1262
1995-01-01,1253,1249,1263
1996-01-01,1255,1251,1264
1997-01-01,1253,1250,1263
1998-01-01,1257,1253,1266
1999-01-01,1259,1254,1268
2000-01-01,1260,1255,1269
2001-01-01,1262,1257,1272
2002-01-01,1264,1258,1274
2003-01-01,1265,1257,1274
2004-01-01,1265,1256,1274
2005-01-01,1264,1257,1274
2006-01-01,1266,1257,1276
2007-01-01,1268,1258,1278
2008-01-01,1266,1255,1276
2009-01-01,1267,1257,1278
2010-01-01,1269,1259,1280
2011-01-01,1270,1260,1281
2012-01-01,1271,1261,1283
2013-01-01,1273,1263,1286
2014-01-01,1273,1264,1284
2015-01-01,1272,1266,1285
2016-01-01,1271,1265,1285
2017-01-01,1273,1268,1288
2018-01-01,1274,1268,1288
2019-01-01,1277,1269,1292
2020-01-01,1277,1268,1293
2021-01-01,1278,1269,1296
2022-01-01,1281,1271,1298
2023-01-01,1282,1272,1301
2024-01-01,1282,1273,1304
2025-01-01,1283,1273,1303
2026-01-01,1282,1273,1305
2027-01-01,1285,1276,1308
2028-01-01,1285,1276,1309
2029-01-01,1286,1277,1312
2030-01-01,1288,1279,1316
2031-01-01,1290,1278,1316
2032-01-01,1289,1277,1317
2033-01-01,1292,1280,1320
2034-01-01,1294,1280,1322
2035-01-01,1296,1281,1324
2036-01-01,1296,1282,1326
2037-01-01,1296,1281,1325
2038-01-01,1299,1285,1330
2039-01-01,1301,1285,1330
2040-01-01,1300,1285,1331
2041-01-01,1302,1287,1334
2042-01-01,1301,1287,1336
2043-01-01,1299,1283,1333
2044-01-01,1301,1283,1335
2045-01-01,1302,1284,1336
2046-01-01,1304,1286,1339
2047-01-01,1304,1285,1340
2048-01-01,1303,1286,1343
2049-01-01,1306,1288,1345
2050-01-01,1307,1290,1346
2051-01-01,1307,1290,1347
2052-01-01,1304,1289,1347
2053-01-01,1305,1288,1346
2054-01-01,1306,1290,1346
2055-01-01,1307,1291,1348
2056-01-01,1306,1290,1348
2057-01-01,1307,1289,1348
2058-01-01,1308,1289,1347
2059-01-01,1308,1290,1346
2060-01-01,1307,1288,1344
2061-01-01,1305,1288,1347
2062-01-01,1306,1291,1347
2063-01-01,1307,1291,1346
2064-01-01,1309,1290,1347
2065-01-01,1310,1292,1350
2066-01-01,1308,1291,1351
2067-01-01,1309,1292,1354
2068-01-01,1312,1292,1357
2069-01-01,1310,1291,1355
2070-01-01,1310,1289,1353
2071-01-01,1309,1287,1352
2072-01-01,1307,1285,1348
2073-01-01,1308,1285,1347
2074-01-01,1306,1284,1348
2075-01-01,1306,1284,1349
2076-01-01,1305,1282,1348
2077-01-01,1306,1282,1348
2078-01-01,1306,1283,1348
2079-01-01,1302,1281,1345
2080-01-01,1302,1281,1346
2081-01-01,1303,1283,1347
2082-01-01,1302,1282,1345
2083-01-01,1305,1284,1347
2084-01-01,1305,1283,1348
2085-01-01,1306,1284,1347
