"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1300,1311
1995-01-01,1307,1300,1311
1996-01-01,1308,1301,1311
1997-01-01,1307,1299,1311
1998-01-01,1311,1302,1315
1999-01-01,1311,1304,1316
2000-01-01,1313,1305,1319
2001-01-01,1313,1307,1321
2002-01-01,1313,1309,1323
2003-01-01,1314,1309,1323
2004-01-01,1313,1310,1322
2005-01-01,1314,1309,1322
2006-01-01,1314,1310,1324
2007-01-01,1316,1311,1328
2008-01-01,1314,1310,1327
2009-01-01,1315,1312,1329
2010-01-01,1317,1314,1331
2011-01-01,1318,1315,1332
2012-01-01,1320,1317,1335
2013-01-01,1322,1319,1338
2014-01-01,1321,1319,1337
2015-01-01,1322,1319,1338
2016-01-01,1322,1318,1338
2017-01-01,1324,1319,1340
2018-01-01,1325,1320,1341
2019-01-01,1328,1321,1344
2020-01-01,1329,1322,1345
2021-01-01,1332,1324,1346
2022-01-01,1334,1326,1350
2023-01-01,1335,1326,1352
2024-01-01,1335,1325,1353
2025-01-01,1336,1326,1353
2026-01-01,1337,1326,1354
2027-01-01,1340,1329,1358
2028-01-01,1340,1327,1359
2029-01-01,1343,1327,1361
2030-01-01,1344,1330,1364
2031-01-01,1345,1333,1366
2032-01-01,1344,1332,1366
2033-01-01,1347,1334,1369
2034-01-01,1349,1334,1371
2035-01-01,1350,1336,1373
2036-01-01,1351,1337,1375
2037-01-01,1352,1337,1374
2038-01-01,1354,1339,1377
2039-01-01,1356,1339,1379
2040-01-01,1355,1338,1380
2041-01-01,1356,1340,1383
2042-01-01,1357,1340,1383
2043-01-01,1354,1337,1381
2044-01-01,1357,1339,1384
2045-01-01,1360,1340,1385
2046-01-01,1360,1341,1385
2047-01-01,1360,1342,1387
2048-01-01,1361,1343,1389
2049-01-01,1363,1343,1390
2050-01-01,1364,1344,1391
2051-01-01,1364,1344,1391
2052-01-01,1361,1344,1390
2053-01-01,1361,1343,1390
2054-01-01,1362,1343,1392
2055-01-01,1363,1344,1393
2056-01-01,1363,1343,1394
2057-01-01,1363,1343,1393
2058-01-01,1363,1344,1392
2059-01-01,1362,1343,1392
2060-01-01,1362,1341,1390
2061-01-01,1361,1339,1389
2062-01-01,1363,1342,1390
2063-01-01,1364,1344,1392
2064-01-01,1364,1343,1392
2065-01-01,1364,1343,1394
2066-01-01,1363,1341,1394
2067-01-01,1365,1343,1396
2068-01-01,1367,1344,1398
2069-01-01,1364,1343,1398
2070-01-01,1363,1341,1398
2071-01-01,1361,1337,1396
2072-01-01,1358,1336,1394
2073-01-01,1359,1337,1394
2074-01-01,1357,1335,1393
2075-01-01,1357,1335,1394
2076-01-01,1358,1333,1394
2077-01-01,1359,1334,1394
2078-01-01,1360,1335,1395
2079-01-01,1357,1334,1393
2080-01-01,1357,1334,1394
2081-01-01,1358,1334,1394
2082-01-01,1357,1332,1392
2083-01-01,1359,1332,1394
2084-01-01,1359,1331,1394
2085-01-01,1360,1330,1395
