"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.02,335.05,336.85
1995-03-01,335.77,335.22,336.88
1996-03-01,336,335.74,337.2
1997-03-01,335.78,335.52,336.96
1998-03-01,335.79,335.51,336.97
1999-03-01,336.23,335.85,337.57
2000-03-01,336.87,336.31,338.25
2001-03-01,336.41,336.18,338.27
2002-03-01,337.9,337.08,339.42
2003-03-01,337.76,336.98,339.49
2004-03-01,337.25,336.65,339.23
2005-03-01,337.44,336.6,339.33
2006-03-01,337.87,336.35,339.54
2007-03-01,337.91,336.38,340.07
2008-03-01,337.53,335.85,339.76
2009-03-01,337.59,335.89,339.53
2010-03-01,337.66,336.36,340.07
2011-03-01,338.21,337.2,341.11
2012-03-01,338.56,337.22,341.68
2013-03-01,339.48,338.32,342.73
2014-03-01,339.49,338.11,342.72
2015-03-01,340.38,339.46,343.69
2016-03-01,340.41,339.47,344.02
2017-03-01,340.78,339.85,344.46
2018-03-01,340.3,339.27,343.55
2019-03-01,341.09,339.83,345.04
2020-03-01,340.25,339.24,344.64
2021-03-01,341.34,340.29,345.66
2022-03-01,342.56,341.31,346.71
2023-03-01,342.6,341.13,346.69
2024-03-01,342.13,340.55,346.48
2025-03-01,342.2,340.47,346.48
2026-03-01,341.58,339.7,346.04
2027-03-01,342.93,340.82,347.62
2028-03-01,344.27,342,349.31
2029-03-01,344.89,342.36,349.98
2030-03-01,345.71,342.87,351.15
2031-03-01,346.33,343,351.4
2032-03-01,345.28,341.8,350.69
2033-03-01,346.37,343.01,351.62
2034-03-01,346.91,343.5,351.98
2035-03-01,347.64,344.25,352.85
2036-03-01,348.13,344.71,353.65
2037-03-01,348.17,344.88,353.6
2038-03-01,348.18,344.95,353.75
2039-03-01,348.44,344.96,353.9
2040-03-01,348.44,344.95,354.21
2041-03-01,349.11,345.89,355.35
2042-03-01,348.53,345.54,354.99
2043-03-01,347.89,344.6,354
2044-03-01,349,345.72,355.63
2045-03-01,349.09,345.91,356.1
2046-03-01,349.85,346.72,356.78
2047-03-01,350.26,346.75,356.81
2048-03-01,350.8,346.78,357.85
2049-03-01,350.91,347.05,357.81
2050-03-01,352.11,347.89,358.66
2051-03-01,351.73,347.42,358.16
2052-03-01,351.15,346.75,358.09
2053-03-01,350.74,346.18,358
2054-03-01,350.7,346.15,357.96
2055-03-01,350.76,347.01,358.82
2056-03-01,351.52,347.8,359.73
2057-03-01,350.96,347.22,358.84
2058-03-01,350.75,346.54,358.22
2059-03-01,350.07,346.26,358.06
2060-03-01,349.32,345.52,357.5
2061-03-01,350.33,346.32,358.09
2062-03-01,350.91,347.28,358.75
2063-03-01,350.97,347.78,359.02
2064-03-01,351.2,347.78,359.46
2065-03-01,351.28,347.96,359.64
2066-03-01,350.37,346.94,358.73
2067-03-01,350.66,346.89,358.98
2068-03-01,351.1,347.33,359.6
2069-03-01,350.86,347.11,359.78
2070-03-01,350.01,346.52,359.69
2071-03-01,348.61,345.29,359.15
2072-03-01,348.53,345.02,358.69
2073-03-01,348.91,344.71,358.53
2074-03-01,347.73,343.25,357.42
2075-03-01,347.76,343.44,357.58
2076-03-01,348.3,343.83,358.07
2077-03-01,347.53,343.47,357.72
2078-03-01,348.24,344.11,358.11
2079-03-01,347.49,343.68,357.86
2080-03-01,347.05,343.79,357.62
2081-03-01,347.31,344.32,358.27
2082-03-01,347.13,343.55,357.58
2083-03-01,347.3,343.84,357.96
2084-03-01,349.09,345.38,359.74
2085-03-01,349.64,345.78,360.07
