"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.75,181.25,198.4
1995-06-01,194.17,181.29,198.15
1996-06-01,195,181.76,198.58
1997-06-01,194.52,181.85,199.29
1998-06-01,194.88,182.81,200.44
1999-06-01,195.44,183.04,200.74
2000-06-01,196.2,182.79,200.98
2001-06-01,196.52,182.67,201.52
2002-06-01,196.54,182.44,201.74
2003-06-01,195.93,182.33,201.96
2004-06-01,195.87,182.56,202.45
2005-06-01,195.44,182.6,202.39
2006-06-01,195.11,183.18,202.36
2007-06-01,195.68,183.33,202.64
2008-06-01,195.54,183.11,201.84
2009-06-01,195.86,183.31,202.15
2010-06-01,196.09,183.53,202.81
2011-06-01,195.52,184.02,203.34
2012-06-01,195.73,185.34,203.62
2013-06-01,195.53,185.54,203.66
2014-06-01,196.14,185.44,203.75
2015-06-01,196.47,185.3,204.13
2016-06-01,197.16,184.72,205.41
2017-06-01,197.68,185.54,205.91
2018-06-01,198.35,185.49,206.38
2019-06-01,198.69,185.2,206.46
2020-06-01,197.94,185.22,206.6
2021-06-01,197.97,185.32,207.13
2022-06-01,197.77,186.4,207.92
2023-06-01,197.99,186.88,207.62
2024-06-01,197.76,187.5,207.76
2025-06-01,198.02,187.73,206.99
2026-06-01,198.84,187.79,207.33
2027-06-01,199.33,187.89,207.83
2028-06-01,198.79,187.2,207.78
2029-06-01,199.37,187.51,207.89
2030-06-01,199.87,187.93,208.06
2031-06-01,199.17,189.1,207.8
2032-06-01,199.05,189.44,208.03
2033-06-01,198.43,190.41,208.4
2034-06-01,198.72,190.79,209.34
2035-06-01,198.86,190.95,209.59
2036-06-01,198.98,190.94,209.42
2037-06-01,199.64,191.23,209.88
2038-06-01,200.43,192.03,210.43
2039-06-01,200.22,191.24,210.75
2040-06-01,200.66,191.52,211.34
2041-06-01,200.56,191.38,211.38
2042-06-01,201.18,191.65,211.81
2043-06-01,200.91,191.94,211.7
2044-06-01,201.05,191.63,212.61
2045-06-01,201.65,191.82,212.75
2046-06-01,202.1,192.62,212.93
2047-06-01,202.33,193.05,212.95
2048-06-01,201.35,192.91,213.44
2049-06-01,201.46,193.26,214.3
2050-06-01,200.84,192.55,214.41
2051-06-01,200.58,193.04,213.85
2052-06-01,200.65,191.68,213.2
2053-06-01,200.78,191.89,213.37
2054-06-01,201.73,193.4,213.46
2055-06-01,202.05,193.71,214.49
2056-06-01,201.84,193.23,213.79
2057-06-01,202.31,193.26,214.03
2058-06-01,202.2,192.99,214.1
2059-06-01,202.13,192.62,211.64
2060-06-01,201.9,192.24,212.07
2061-06-01,202.06,193.14,212.97
2062-06-01,202.67,193.17,212.4
2063-06-01,202.73,193.65,213.02
2064-06-01,203.78,193.35,212.73
2065-06-01,204.07,193.58,212.34
2066-06-01,203.7,193.45,212.59
2067-06-01,203.41,193.5,211.82
2068-06-01,203.68,193.29,211.61
2069-06-01,203.56,193.46,211.59
2070-06-01,203.43,193.11,210.62
2071-06-01,204.12,193.39,208.88
2072-06-01,203.88,192.83,208.4
2073-06-01,204.02,192.38,208.62
2074-06-01,203.81,192.46,209.44
2075-06-01,203.24,193.73,208.91
2076-06-01,202.23,193.32,208.42
2077-06-01,201.89,192.58,208.41
2078-06-01,203.37,192.89,207.95
2079-06-01,203.34,192.58,207.23
2080-06-01,202.72,192.28,207.67
2081-06-01,201.59,191.21,207.45
2082-06-01,202.36,191.84,207.61
2083-06-01,201.92,191.18,208.15
2084-06-01,200.92,190.62,207.93
2085-06-01,201.11,190.54,206.25
