"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,613,647
1995-01-01,626,614,648
1996-01-01,627,613,648
1997-01-01,625,611,646
1998-01-01,625,614,646
1999-01-01,627,614,648
2000-01-01,628,614,649
2001-01-01,629,616,650
2002-01-01,629,616,650
2003-01-01,630,616,650
2004-01-01,629,616,650
2005-01-01,628,616,650
2006-01-01,629,616,650
2007-01-01,629,618,651
2008-01-01,628,617,648
2009-01-01,628,616,649
2010-01-01,629,618,649
2011-01-01,628,618,650
2012-01-01,629,619,650
2013-01-01,630,621,651
2014-01-01,630,620,650
2015-01-01,631,621,651
2016-01-01,632,620,650
2017-01-01,632,622,652
2018-01-01,632,619,651
2019-01-01,633,620,652
2020-01-01,634,621,653
2021-01-01,634,624,654
2022-01-01,634,623,653
2023-01-01,635,624,654
2024-01-01,634,624,653
2025-01-01,634,623,651
2026-01-01,633,623,651
2027-01-01,635,626,652
2028-01-01,636,626,654
2029-01-01,637,629,654
2030-01-01,638,630,655
2031-01-01,638,633,656
2032-01-01,637,632,655
2033-01-01,638,633,657
2034-01-01,638,631,656
2035-01-01,639,631,657
2036-01-01,640,631,659
2037-01-01,639,631,658
2038-01-01,639,632,659
2039-01-01,638,632,659
2040-01-01,639,632,657
2041-01-01,641,632,658
2042-01-01,642,632,660
2043-01-01,641,629,659
2044-01-01,642,631,660
2045-01-01,642,630,661
2046-01-01,642,631,662
2047-01-01,642,632,663
2048-01-01,642,631,662
2049-01-01,644,632,662
2050-01-01,644,630,662
2051-01-01,642,632,663
2052-01-01,642,631,662
2053-01-01,640,630,661
2054-01-01,641,634,663
2055-01-01,642,634,664
2056-01-01,642,633,663
2057-01-01,641,633,663
2058-01-01,641,631,663
2059-01-01,642,631,662
2060-01-01,640,630,660
2061-01-01,640,631,661
2062-01-01,640,633,664
2063-01-01,639,636,663
2064-01-01,640,636,663
2065-01-01,641,638,664
2066-01-01,641,635,662
2067-01-01,641,636,664
2068-01-01,644,636,666
2069-01-01,643,636,665
2070-01-01,641,635,665
2071-01-01,638,633,661
2072-01-01,637,631,660
2073-01-01,637,633,661
2074-01-01,635,632,658
2075-01-01,638,632,658
2076-01-01,637,631,658
2077-01-01,638,631,659
2078-01-01,640,631,660
2079-01-01,638,629,658
2080-01-01,637,630,657
2081-01-01,640,630,659
2082-01-01,641,629,659
2083-01-01,641,631,661
2084-01-01,640,630,660
2085-01-01,641,630,661
