"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.02,347.48,349.1
1995-03-01,348.2,347.73,348.93
1996-03-01,348.48,348.07,349.03
1997-03-01,348.26,347.7,348.98
1998-03-01,348.33,347.65,349.12
1999-03-01,348.89,348.03,349.64
2000-03-01,349.43,348.88,349.98
2001-03-01,349.06,348.69,349.91
2002-03-01,350.49,349.72,351.29
2003-03-01,350.28,349.41,351.25
2004-03-01,350,349.16,350.8
2005-03-01,350.13,349.33,351.09
2006-03-01,350.67,349.35,351.47
2007-03-01,350.53,349.36,352.15
2008-03-01,350.21,348.91,352.07
2009-03-01,350.25,348.81,351.81
2010-03-01,350.64,349.26,352.29
2011-03-01,351.56,349.71,353.2
2012-03-01,351.94,350.27,354.04
2013-03-01,352.59,351.12,355.21
2014-03-01,352.32,351.03,355.13
2015-03-01,353.15,352.04,355.98
2016-03-01,353.52,351.86,356.15
2017-03-01,353.96,352.17,356.41
2018-03-01,353.4,351.29,355.54
2019-03-01,354.25,351.87,356.93
2020-03-01,353.3,351.44,356.27
2021-03-01,354.13,352.63,357.55
2022-03-01,355.49,353.65,358.75
2023-03-01,355.45,353.48,358.67
2024-03-01,354.83,352.86,358.45
2025-03-01,354.83,352.97,358.74
2026-03-01,354.54,352.49,358.41
2027-03-01,355.75,353.57,359.83
2028-03-01,356.99,354.81,361.56
2029-03-01,357.56,355.13,362.13
2030-03-01,358.23,355.84,362.85
2031-03-01,358.68,356.09,363.28
2032-03-01,357.77,354.92,362.41
2033-03-01,358.69,355.89,363.53
2034-03-01,358.97,356.28,363.88
2035-03-01,359.53,356.75,364.79
2036-03-01,360.15,357.35,365.44
2037-03-01,360.36,357.53,365.41
2038-03-01,360.17,357.38,365.55
2039-03-01,360.14,357.38,365.99
2040-03-01,360.4,357.22,366.15
2041-03-01,361.17,358.3,367.32
2042-03-01,360.63,357.83,366.65
2043-03-01,359.78,357.03,365.49
2044-03-01,360.8,358.21,367.32
2045-03-01,360.81,358.22,367.71
2046-03-01,361.36,358.81,368.46
2047-03-01,361.62,358.97,368.83
2048-03-01,362.15,359.14,369.57
2049-03-01,362.55,359.23,369.72
2050-03-01,363.48,360,370.7
2051-03-01,363.11,359.55,370.1
2052-03-01,362.57,358.87,369.76
2053-03-01,362.45,358.32,369.61
2054-03-01,362.36,358.1,369.39
2055-03-01,362.6,358.86,370.05
2056-03-01,363.26,359.45,370.76
2057-03-01,362.57,358.65,369.99
2058-03-01,362.1,358.1,369.08
2059-03-01,361.59,357.59,368.97
2060-03-01,361.08,356.79,368.49
2061-03-01,361.81,357.69,369.35
2062-03-01,362.36,358.45,369.91
2063-03-01,362.62,358.85,370.31
2064-03-01,362.82,358.95,370.72
2065-03-01,362.73,359.14,370.99
2066-03-01,361.9,358.19,370.27
2067-03-01,362.15,358.2,370.72
2068-03-01,362.72,358.67,371.39
2069-03-01,362.48,358.77,371.44
2070-03-01,361.8,358.12,371.33
2071-03-01,360.4,356.92,370.96
2072-03-01,360.59,356.81,370.74
2073-03-01,360.83,356.96,370.91
2074-03-01,359.7,355.39,369.54
2075-03-01,359.79,355.47,369.72
2076-03-01,360.31,355.87,370.38
2077-03-01,359.53,355.14,370.19
2078-03-01,360.13,355.73,370.74
2079-03-01,359.5,355.48,370.31
2080-03-01,359.11,355.31,370.42
2081-03-01,359.41,355.79,370.97
2082-03-01,359.15,355.3,370.39
2083-03-01,359.54,355.69,370.5
2084-03-01,361.48,357.23,372.28
2085-03-01,362.02,357.61,372.54
