"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.45,254.33,264.46
1995-06-01,261.49,254.98,264.57
1996-06-01,262.44,256.4,265.46
1997-06-01,261.63,256.17,266.03
1998-06-01,263.49,257.67,267.31
1999-06-01,263.59,257.78,267.54
2000-06-01,263.33,257.69,267.9
2001-06-01,263.31,257.96,268.05
2002-06-01,263.34,258.97,268.18
2003-06-01,263.2,258.92,268.63
2004-06-01,263.01,259.26,269.12
2005-06-01,263.64,259.05,269.03
2006-06-01,263.99,259.33,269.07
2007-06-01,264.71,259.46,269.51
2008-06-01,263.52,259.16,268.11
2009-06-01,264.05,258.87,268.35
2010-06-01,264.46,258.87,269.19
2011-06-01,264.99,258.97,270.62
2012-06-01,265.05,259.46,270.93
2013-06-01,265.46,259.44,270.36
2014-06-01,265.56,258.94,270.19
2015-06-01,265.07,258.85,269.94
2016-06-01,265.06,258.38,269.56
2017-06-01,265.99,258.63,270.55
2018-06-01,266.28,258.27,270.46
2019-06-01,266.12,257.73,270.51
2020-06-01,265.69,257.21,270.1
2021-06-01,265.18,257.27,270.95
2022-06-01,266.09,257.93,272.28
2023-06-01,266.34,258.09,272.97
2024-06-01,267.39,259.54,274.49
2025-06-01,267.86,259.82,274.26
2026-06-01,268.65,260.43,274.84
2027-06-01,269.5,261.77,275.01
2028-06-01,268.94,261.45,274.42
2029-06-01,269.67,261.89,275.06
2030-06-01,270.4,262.75,275.84
2031-06-01,270.49,262.51,276.44
2032-06-01,270.15,261.3,276.54
2033-06-01,271.06,261.42,277.1
2034-06-01,272.55,262.23,277.97
2035-06-01,272.32,263.01,278.05
2036-06-01,272.39,262.52,278.36
2037-06-01,272.15,263.1,278.95
2038-06-01,273.91,264.39,280.32
2039-06-01,273.93,265.21,280.97
2040-06-01,274.29,266.14,280.9
2041-06-01,274.28,265.99,280.85
2042-06-01,274.06,266.64,281.4
2043-06-01,273.25,266.01,281.9
2044-06-01,273.23,265.77,282.45
2045-06-01,273.14,266.38,282.8
2046-06-01,274.11,267.12,283.65
2047-06-01,273.99,267.14,284.45
2048-06-01,273.46,267.65,285.21
2049-06-01,274.17,268.44,285.6
2050-06-01,274.74,269.52,285.62
2051-06-01,275.21,269.54,285.47
2052-06-01,274.69,268.72,284.71
2053-06-01,275.15,269.16,285.38
2054-06-01,275.49,269.45,285.54
2055-06-01,275.6,268.93,286
2056-06-01,274.45,268,285.38
2057-06-01,274.9,268.1,286.25
2058-06-01,274.15,268.03,286.24
2059-06-01,273.67,267.88,285.35
2060-06-01,273.96,267.36,285.22
2061-06-01,274.57,266.98,285.08
2062-06-01,274.72,267.62,284.97
2063-06-01,274.26,266.94,284.83
2064-06-01,273.94,266.29,284.58
2065-06-01,274.58,266.55,284.78
2066-06-01,275.08,266.93,285.09
2067-06-01,275.01,267.19,284.15
2068-06-01,274.66,266.97,284.74
2069-06-01,274.32,266.39,283.85
2070-06-01,273.24,265.57,283.89
2071-06-01,273.42,265.74,284.19
2072-06-01,272.69,265.11,283.55
2073-06-01,272.73,265.44,282.82
2074-06-01,272.51,265.42,282.9
2075-06-01,272.53,265.23,283.29
2076-06-01,271.65,264.44,282.18
2077-06-01,271.84,264.53,282.03
2078-06-01,271.24,264.71,281.57
2079-06-01,270.77,264.04,280.88
2080-06-01,271.51,264.04,281.68
2081-06-01,270.85,263.02,281.27
2082-06-01,271.24,263.47,281.09
2083-06-01,270.49,263.21,280.83
2084-06-01,269.46,262.12,280.31
2085-06-01,269.91,262.4,281
