"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.64,140.84,144.73
1995-03-01,143.28,140.61,144.53
1996-03-01,143.17,140.9,144.34
1997-03-01,142.67,140.75,144.38
1998-03-01,142.88,140.75,144.53
1999-03-01,142.81,140.64,144.7
2000-03-01,143.01,140.24,144.76
2001-03-01,143.24,140.1,145.07
2002-03-01,143.81,139.82,145.64
2003-03-01,144.4,140.14,145.67
2004-03-01,144.19,140.39,145.49
2005-03-01,143.89,140.55,145.83
2006-03-01,143.54,141.02,145.79
2007-03-01,143.16,140.88,146
2008-03-01,143.07,141.12,145.94
2009-03-01,142.9,141.02,145.84
2010-03-01,143.03,141.51,146.04
2011-03-01,143.02,141.49,146.4
2012-03-01,143.41,141.83,146.91
2013-03-01,143.56,141.98,147.46
2014-03-01,143.47,141.88,147.51
2015-03-01,143.56,141.73,147.77
2016-03-01,143.86,141.66,147.71
2017-03-01,144.23,141.78,148.41
2018-03-01,144,140.95,148.19
2019-03-01,144.42,141.01,148.47
2020-03-01,144.5,141.37,148.65
2021-03-01,144.68,141.9,148.83
2022-03-01,145.07,141.83,148.86
2023-03-01,145.01,142.07,149.14
2024-03-01,144.66,142.26,149.05
2025-03-01,144.85,142.64,149.1
2026-03-01,145.09,142.5,149.31
2027-03-01,145.48,142.83,149.5
2028-03-01,145.6,142.81,149.67
2029-03-01,146.17,143.13,149.57
2030-03-01,146.53,143.33,150.14
2031-03-01,147,143.66,150.37
2032-03-01,146.79,144.01,150.11
2033-03-01,146.93,143.63,150.3
2034-03-01,147.41,143.68,150.59
2035-03-01,147.93,143.39,151.04
2036-03-01,147.99,143.35,151.06
2037-03-01,148.08,143.63,151.34
2038-03-01,148.61,143.37,151.27
2039-03-01,148.67,143.4,151.47
2040-03-01,149.46,143.56,151.75
2041-03-01,149.52,143.64,151.71
2042-03-01,148.92,143.28,151.48
2043-03-01,149.17,143.55,151.03
2044-03-01,149.57,144.01,151.29
2045-03-01,149.41,144.65,151.28
2046-03-01,149.43,144.44,151.44
2047-03-01,149.22,143.57,151.31
2048-03-01,148.95,144.15,151.37
2049-03-01,149.19,144.62,151.38
2050-03-01,149.5,144.31,151.31
2051-03-01,149.34,144.07,151.26
2052-03-01,149.17,144.55,151.19
2053-03-01,149.06,144.41,151.63
2054-03-01,149,144.1,151.44
2055-03-01,149.14,143.74,151.33
2056-03-01,149.33,143.87,151.19
2057-03-01,149.04,142.92,151.48
2058-03-01,148.98,142.82,151.61
2059-03-01,149.08,142.04,151.45
2060-03-01,149.02,142.08,151.12
2061-03-01,149.13,141.9,150.97
2062-03-01,149.06,142.06,151.09
2063-03-01,149.09,142.12,151.35
2064-03-01,149.14,142.08,151.51
2065-03-01,149.14,142.39,151.37
2066-03-01,149.12,142.5,151.64
2067-03-01,149.2,142.07,151.38
2068-03-01,149.2,142.38,151.52
2069-03-01,149.53,142.16,151.59
2070-03-01,149.48,141.68,151.25
2071-03-01,149.67,141.29,151.24
2072-03-01,149.62,141.43,151.47
2073-03-01,149.59,140.93,151.66
2074-03-01,149.14,140.76,151.45
2075-03-01,149.09,140.64,151.94
2076-03-01,149.2,140.98,151.51
2077-03-01,149.38,141.64,151.66
2078-03-01,149.54,141.4,151.71
2079-03-01,149,141.33,151.41
2080-03-01,148.56,141.15,151.3
2081-03-01,149.19,141.03,151.11
2082-03-01,149.39,140.73,151.27
2083-03-01,149.27,140.72,151.13
2084-03-01,149.18,141.19,151.23
2085-03-01,149.39,141.56,151.53
