"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.48,332.23,335.25
1995-01-01,338.81,337.1,339.69
1996-01-01,338.37,336.71,339.24
1997-01-01,337.89,336.11,338.89
1998-01-01,338.49,337.86,339.7
1999-01-01,338.9,338.32,340.13
2000-01-01,338.95,338.31,340.28
2001-01-01,339.01,338.4,340.57
2002-01-01,339.44,339.06,341.1
2003-01-01,339.12,338.26,340.86
2004-01-01,339.89,339.11,341.86
2005-01-01,340.38,339.76,342.3
2006-01-01,339.98,339.37,342.08
2007-01-01,340.87,340.31,343.43
2008-01-01,341.14,340.18,343.96
2009-01-01,342.47,341.5,345.28
2010-01-01,342.82,341.87,345.68
2011-01-01,342.89,341.9,346.13
2012-01-01,343,342.07,346.46
2013-01-01,344.61,343.58,348.6
2014-01-01,344.14,342.87,347.89
2015-01-01,344.97,343.5,348.44
2016-01-01,345.22,343.89,349.08
2017-01-01,344.23,343.07,348.73
2018-01-01,344.7,343.1,349.26
2019-01-01,345.63,343.74,350.4
2020-01-01,346.52,344.76,351.38
2021-01-01,347.37,345.52,352.45
2022-01-01,347.94,346.32,353.26
2023-01-01,347.9,346.17,353.66
2024-01-01,348.64,346.01,354.65
2025-01-01,348.67,346.1,354.44
2026-01-01,349.23,346.46,354.97
2027-01-01,349.52,346.43,355.65
2028-01-01,349.27,345.78,355.52
2029-01-01,350.28,346.2,356.54
2030-01-01,350.69,346.58,357.23
2031-01-01,352.15,348.44,358.95
2032-01-01,351.71,347.06,358.99
2033-01-01,352.23,347.03,359.55
2034-01-01,352.18,346.68,359.37
2035-01-01,351.35,345.11,358.57
2036-01-01,351.79,346.06,359.66
2037-01-01,352.25,346.11,359.99
2038-01-01,351.91,345.9,359.58
2039-01-01,352.63,345.41,360.48
2040-01-01,352.64,345.42,360.77
2041-01-01,351.96,344.37,360.47
2042-01-01,352.77,345.61,361.31
2043-01-01,351.49,343.48,359.61
2044-01-01,351.78,343.96,360.67
2045-01-01,351.77,343.51,360.56
2046-01-01,351.46,343.72,360.03
2047-01-01,351.99,344.85,360.39
2048-01-01,351.36,343.39,359.88
2049-01-01,351.17,343.49,360.19
2050-01-01,351.73,344.07,360.77
2051-01-01,351.04,343.56,359.97
2052-01-01,350.8,343.67,359.96
2053-01-01,350.9,343.64,359.85
2054-01-01,351.48,343.89,360.39
2055-01-01,351.23,343.51,360.46
2056-01-01,351.61,342.82,361.1
2057-01-01,351.75,342.94,360.97
2058-01-01,351.7,343.57,361.4
2059-01-01,351.27,343.24,360.89
2060-01-01,350.97,341.73,360.57
2061-01-01,350.53,342.47,360.56
2062-01-01,350.23,343.97,360.13
2063-01-01,350.02,343.79,359.97
2064-01-01,350.4,344.23,360.44
2065-01-01,350.34,344.64,360.91
2066-01-01,350.49,344.53,361.22
2067-01-01,350.23,344.04,361.05
2068-01-01,351.66,344.89,362.4
2069-01-01,351.48,345.91,362.47
2070-01-01,351.61,345.86,362.8
2071-01-01,351.56,345.45,362.82
2072-01-01,350.03,343.77,362.03
2073-01-01,351.08,345.41,363.02
2074-01-01,351.07,345.24,362.81
2075-01-01,351.34,346.14,363.53
2076-01-01,351.42,345.86,363.86
2077-01-01,351.53,345.72,364.1
2078-01-01,352.18,346.95,364.92
2079-01-01,352.18,346.65,364.92
2080-01-01,350.91,345.45,363.94
2081-01-01,351.66,345.92,365.32
2082-01-01,351.02,344.62,364.28
2083-01-01,351.87,345.2,364.53
2084-01-01,350.87,343.84,363.56
2085-01-01,350.5,342.88,362.97
