"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1179,1184
1995-01-01,1184,1181,1185
1996-01-01,1185,1183,1186
1997-01-01,1184,1182,1186
1998-01-01,1187,1184,1189
1999-01-01,1189,1185,1191
2000-01-01,1190,1187,1194
2001-01-01,1191,1188,1196
2002-01-01,1193,1190,1197
2003-01-01,1193,1189,1197
2004-01-01,1193,1190,1198
2005-01-01,1194,1190,1196
2006-01-01,1194,1190,1198
2007-01-01,1196,1192,1201
2008-01-01,1193,1190,1200
2009-01-01,1195,1191,1201
2010-01-01,1196,1192,1203
2011-01-01,1198,1193,1205
2012-01-01,1200,1195,1207
2013-01-01,1202,1196,1210
2014-01-01,1202,1196,1209
2015-01-01,1204,1197,1210
2016-01-01,1204,1196,1209
2017-01-01,1206,1198,1211
2018-01-01,1205,1198,1211
2019-01-01,1206,1199,1215
2020-01-01,1206,1199,1215
2021-01-01,1208,1201,1218
2022-01-01,1211,1202,1221
2023-01-01,1212,1204,1223
2024-01-01,1213,1204,1224
2025-01-01,1213,1204,1225
2026-01-01,1214,1204,1226
2027-01-01,1217,1206,1230
2028-01-01,1218,1206,1231
2029-01-01,1219,1208,1233
2030-01-01,1220,1210,1234
2031-01-01,1223,1211,1237
2032-01-01,1222,1210,1238
2033-01-01,1223,1213,1241
2034-01-01,1225,1215,1243
2035-01-01,1227,1215,1245
2036-01-01,1228,1216,1246
2037-01-01,1227,1215,1247
2038-01-01,1228,1219,1249
2039-01-01,1229,1219,1250
2040-01-01,1230,1218,1252
2041-01-01,1231,1220,1255
2042-01-01,1233,1220,1256
2043-01-01,1231,1217,1253
2044-01-01,1232,1217,1257
2045-01-01,1232,1219,1258
2046-01-01,1234,1220,1260
2047-01-01,1235,1219,1261
2048-01-01,1236,1221,1263
2049-01-01,1237,1222,1265
2050-01-01,1239,1224,1266
2051-01-01,1238,1224,1267
2052-01-01,1237,1222,1266
2053-01-01,1235,1222,1265
2054-01-01,1236,1223,1266
2055-01-01,1237,1224,1268
2056-01-01,1237,1223,1269
2057-01-01,1237,1222,1268
2058-01-01,1237,1222,1268
2059-01-01,1237,1222,1268
2060-01-01,1234,1219,1267
2061-01-01,1233,1219,1265
2062-01-01,1235,1222,1265
2063-01-01,1235,1222,1266
2064-01-01,1234,1222,1265
2065-01-01,1235,1223,1268
2066-01-01,1234,1221,1268
2067-01-01,1236,1223,1270
2068-01-01,1237,1224,1272
2069-01-01,1237,1223,1272
2070-01-01,1235,1221,1269
2071-01-01,1233,1218,1269
2072-01-01,1232,1216,1265
2073-01-01,1233,1216,1264
2074-01-01,1232,1214,1263
2075-01-01,1232,1213,1263
2076-01-01,1231,1211,1262
2077-01-01,1233,1212,1262
2078-01-01,1233,1213,1262
2079-01-01,1231,1210,1260
2080-01-01,1231,1211,1261
2081-01-01,1231,1212,1261
2082-01-01,1230,1211,1259
2083-01-01,1233,1213,1261
2084-01-01,1233,1212,1261
2085-01-01,1233,1214,1262
