"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.52,2.27,2.8
1995-03-01,2.55,2.29,2.73
1996-03-01,2.6,2.24,2.77
1997-03-01,2.55,2.24,2.78
1998-03-01,2.55,2.27,2.79
1999-03-01,2.58,2.26,2.8
2000-03-01,2.59,2.26,2.81
2001-03-01,2.57,2.22,2.94
2002-03-01,2.57,2.18,3.01
2003-03-01,2.67,2.14,3.17
2004-03-01,2.62,2.21,3.37
2005-03-01,2.6,2.19,3.47
2006-03-01,2.61,2.21,3.53
2007-03-01,2.58,2.2,3.55
2008-03-01,2.57,2.19,3.65
2009-03-01,2.58,2.17,3.76
2010-03-01,2.63,2.17,3.78
2011-03-01,2.64,2.24,3.86
2012-03-01,2.66,2.21,3.85
2013-03-01,2.66,2.23,3.97
2014-03-01,2.63,2.22,4.12
2015-03-01,2.56,2.16,4.3
2016-03-01,2.42,2.13,4.4
2017-03-01,2.52,2.12,4.55
2018-03-01,2.53,2.13,4.56
2019-03-01,2.52,2.18,4.66
2020-03-01,2.55,2.1,4.72
2021-03-01,2.6,2.04,4.86
2022-03-01,2.55,1.87,5.06
2023-03-01,2.54,1.92,5.29
2024-03-01,2.55,1.98,5.3
2025-03-01,2.63,2.08,5.33
2026-03-01,2.59,2.11,5.51
2027-03-01,2.59,2.12,5.64
2028-03-01,2.6,2.2,5.68
2029-03-01,2.76,2.19,5.86
2030-03-01,2.83,2.19,5.89
2031-03-01,2.94,2.22,5.81
2032-03-01,2.97,2.23,5.78
2033-03-01,2.98,2.17,5.66
2034-03-01,2.99,2.1,5.68
2035-03-01,3.01,2.14,5.74
2036-03-01,3,2.11,5.69
2037-03-01,3.02,2.11,5.81
2038-03-01,3.02,2.13,5.72
2039-03-01,2.97,2.11,5.63
2040-03-01,2.93,2.14,5.97
2041-03-01,2.89,2.16,6.07
2042-03-01,2.84,2.11,6.3
2043-03-01,2.88,2.08,6.46
2044-03-01,2.95,2.06,6.69
2045-03-01,3.02,2.04,6.84
2046-03-01,3.09,2.05,7.05
2047-03-01,3.02,1.98,7.33
2048-03-01,3.17,1.94,7.48
2049-03-01,3.16,1.99,7.65
2050-03-01,3.15,1.99,8.1
2051-03-01,3.12,1.95,8.13
2052-03-01,3.18,1.94,8.16
2053-03-01,3.11,1.9,8.33
2054-03-01,3.23,1.98,8.48
2055-03-01,3.05,1.98,8.52
2056-03-01,3.07,1.96,8.61
2057-03-01,2.98,1.91,8.89
2058-03-01,3.14,1.98,9
2059-03-01,3.12,1.94,8.91
2060-03-01,3.13,1.98,9.03
2061-03-01,3.12,1.94,8.94
2062-03-01,3.07,2.01,8.87
2063-03-01,3.04,2.01,8.66
2064-03-01,3.04,1.98,8.71
2065-03-01,3,1.94,8.66
2066-03-01,3.19,1.95,8.79
2067-03-01,3.21,2,8.7
2068-03-01,3.32,2.02,8.75
2069-03-01,3.36,2.12,8.76
2070-03-01,3.27,2.18,8.64
2071-03-01,3.32,2.12,8.81
2072-03-01,3.3,2.13,8.55
2073-03-01,3.21,2.13,8.57
2074-03-01,3.37,2.11,8.41
2075-03-01,3.38,2.12,8.33
2076-03-01,3.28,2.11,8.3
2077-03-01,3.22,2,8.31
2078-03-01,3.17,1.96,8.51
2079-03-01,3.24,1.86,8.43
2080-03-01,3.25,1.88,8.12
2081-03-01,3.27,1.88,8.08
2082-03-01,3.28,1.99,8.07
2083-03-01,3.31,2,8.02
2084-03-01,3.11,2,8.12
2085-03-01,3.21,2.02,8.17
