"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.45,329.65,334.63
1995-09-01,333.83,328.99,335.19
1996-09-01,334.15,329.56,335.56
1997-09-01,334.11,329.51,335.48
1998-09-01,334.63,330.86,335.83
1999-09-01,335.33,331.6,336.93
2000-09-01,336.63,332.97,337.31
2001-09-01,337.41,334,338.65
2002-09-01,338.05,333.81,339.26
2003-09-01,338.61,333.94,340.25
2004-09-01,337.66,334.15,341.25
2005-09-01,338.4,334.59,342.22
2006-09-01,338.22,334.29,342.95
2007-09-01,338.65,334.56,345.06
2008-09-01,337.78,334.2,342.93
2009-09-01,337.49,333.76,343.1
2010-09-01,337.33,333.72,343.36
2011-09-01,336.69,333.35,343.18
2012-09-01,338.11,332.93,345.1
2013-09-01,337.57,332.12,345.44
2014-09-01,337.26,332.07,345.1
2015-09-01,336.35,332.37,345.5
2016-09-01,336.81,332.97,346.07
2017-09-01,337.78,333.65,347.25
2018-09-01,338.1,334.37,347.91
2019-09-01,337.59,333.66,349.02
2020-09-01,337.01,333.65,349.68
2021-09-01,337,334.09,350.84
2022-09-01,336.5,333.5,350.81
2023-09-01,336.83,330.77,352.6
2024-09-01,336.65,330.04,353.24
2025-09-01,336.86,329.89,355.62
2026-09-01,336.97,328.4,356.51
2027-09-01,336.9,328.18,357.77
2028-09-01,336.58,327.62,358.12
2029-09-01,337.14,328.29,358.78
2030-09-01,337.39,328.67,358.09
2031-09-01,336.55,328.69,354.71
2032-09-01,337.28,328.36,354.78
2033-09-01,337.28,327.33,355.9
2034-09-01,338.38,325.62,355.9
2035-09-01,338.41,325.45,356.34
2036-09-01,338.79,324.39,356.63
2037-09-01,338.15,323.4,356.57
2038-09-01,338.92,322.34,361.25
2039-09-01,339.59,322.69,362.36
2040-09-01,339.46,322.41,361.25
2041-09-01,341.12,323.69,363.22
2042-09-01,341.03,324.84,362.82
2043-09-01,340.08,323.6,362.15
2044-09-01,341.83,324.7,361.92
2045-09-01,341.8,321.02,363.2
2046-09-01,341.62,321.32,362.77
2047-09-01,341.31,319.54,363.3
2048-09-01,342.33,319.41,365.44
2049-09-01,341.95,320.43,365.72
2050-09-01,342.53,320.91,366.09
2051-09-01,342.59,321.69,365.95
2052-09-01,342.63,322.3,366.23
2053-09-01,342.26,325.59,365.49
2054-09-01,341.6,325.27,365.28
2055-09-01,341.45,324.69,364.77
2056-09-01,341.19,326.96,364.31
2057-09-01,341.26,327.75,363.97
2058-09-01,342.01,328.15,362.54
2059-09-01,342.65,327.92,362.16
2060-09-01,342.04,327.36,363.12
2061-09-01,341.83,326.08,365.93
2062-09-01,342.41,328.07,367.02
2063-09-01,342.99,330.41,367.38
2064-09-01,343.14,332.79,367.97
2065-09-01,343.61,332.87,369.02
2066-09-01,343.66,333.56,369.39
2067-09-01,345.65,335.33,368.6
2068-09-01,345.46,336.15,367.97
2069-09-01,345.78,335.38,364.65
2070-09-01,345.08,334.97,364.06
2071-09-01,344.26,333.69,361.28
2072-09-01,344.71,333.49,361.55
2073-09-01,344.47,334.06,360.92
2074-09-01,342.63,332.48,360.9
2075-09-01,342.86,336.31,360.7
2076-09-01,342.38,334.61,361.55
2077-09-01,342.7,336.11,361.24
2078-09-01,342.49,335.02,360.46
2079-09-01,341.79,334.31,360.24
2080-09-01,342.03,334.44,359.86
2081-09-01,343.11,334.88,359.44
2082-09-01,342.8,335.04,359.81
2083-09-01,344.15,334.74,361.08
2084-09-01,344.08,335.01,361.17
2085-09-01,344.7,335.33,361.62
