"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.95,284.18,297.43
1995-06-01,291.2,284.38,298.68
1996-06-01,290.7,285.58,298.79
1997-06-01,290.46,285.36,298.98
1998-06-01,291.57,286.94,300.13
1999-06-01,292.47,285.77,300.34
2000-06-01,292.59,286.15,300.47
2001-06-01,292.63,286.83,301.8
2002-06-01,292.84,287.79,302.4
2003-06-01,292.65,287.72,302.84
2004-06-01,292.51,288.09,303.61
2005-06-01,292.53,288.5,303.74
2006-06-01,292.62,288.31,303.94
2007-06-01,292.36,285.19,304.99
2008-06-01,292.16,284.45,305.03
2009-06-01,291.62,284.91,304.79
2010-06-01,291.85,286.31,305.73
2011-06-01,293.46,286.05,307.13
2012-06-01,294.16,287.08,306.41
2013-06-01,294.17,287.33,306.49
2014-06-01,294.91,287.11,307.27
2015-06-01,294.8,286.99,307.5
2016-06-01,294.65,288.07,307.93
2017-06-01,295.15,289.29,308.83
2018-06-01,295.15,289.68,309.11
2019-06-01,295.12,289.5,307.76
2020-06-01,294.95,289.28,307.89
2021-06-01,293.65,289.22,308.88
2022-06-01,293.92,290.63,309.64
2023-06-01,294.27,291.1,310.52
2024-06-01,295.78,292.31,311.8
2025-06-01,295.89,292.49,311.91
2026-06-01,297.63,293.03,312.8
2027-06-01,297.63,293.33,313.55
2028-06-01,297.21,292.36,313.04
2029-06-01,297.82,293.13,313.63
2030-06-01,298.59,293.86,312.8
2031-06-01,299.36,291.82,313.75
2032-06-01,300.16,290.66,313.21
2033-06-01,299.83,290.7,313.49
2034-06-01,299.02,290.57,313.99
2035-06-01,299.08,289.98,313.94
2036-06-01,299.08,289.6,313.82
2037-06-01,301.07,290.41,314.35
2038-06-01,302.34,291.41,315.11
2039-06-01,302.19,291.59,316.26
2040-06-01,302.11,291.9,316.58
2041-06-01,302.47,291.05,315.7
2042-06-01,303.12,291.44,315.06
2043-06-01,302.11,291.46,315.3
2044-06-01,301.73,291.37,315.92
2045-06-01,299.79,291.46,316.53
2046-06-01,299.63,291.68,316.81
2047-06-01,299.46,291.36,316.99
2048-06-01,299.82,288.26,317.5
2049-06-01,300.26,285.9,319.17
2050-06-01,299.81,286.38,318.93
2051-06-01,300.65,286.42,318.69
2052-06-01,301.44,284.35,318.27
2053-06-01,301.97,284.25,318.33
2054-06-01,302.98,284.43,318.42
2055-06-01,302.9,283.49,318.88
2056-06-01,302.39,282.79,317.78
2057-06-01,302.84,282.63,318.91
2058-06-01,302.78,283.48,319.37
2059-06-01,301.53,282.38,319.37
2060-06-01,302.14,283.15,322.01
2061-06-01,301.55,283.53,322.43
2062-06-01,301.71,284.29,322.93
2063-06-01,303,282.83,323.16
2064-06-01,303.04,285.55,323.08
2065-06-01,303.59,285.63,323.38
2066-06-01,303.66,285.63,323.76
2067-06-01,304.29,286.18,323.39
2068-06-01,303.78,286.78,322.56
2069-06-01,303.5,285.62,321.85
2070-06-01,303,285.44,319.72
2071-06-01,303.04,284.41,318.54
2072-06-01,302.85,283.97,320.33
2073-06-01,302.7,282.51,320.4
2074-06-01,304.06,283.63,320.4
2075-06-01,303.86,285.35,320.21
2076-06-01,303.42,285.22,319.46
2077-06-01,303.03,287.68,319.9
2078-06-01,302.76,291.39,319.71
2079-06-01,303.29,292.5,318.65
2080-06-01,303.93,292.51,319.5
2081-06-01,303.43,290.74,318.96
2082-06-01,303.62,291.82,318.95
2083-06-01,303.58,290.49,319.07
2084-06-01,302.36,289.09,317.85
2085-06-01,302.4,289.53,317.41
