"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.51,317.53,319.38
1995-01-01,322.75,321.99,323.62
1996-01-01,322.33,321.65,323.1
1997-01-01,321.78,321.28,322.49
1998-01-01,322.74,321.9,323.21
1999-01-01,323.35,322.37,323.6
2000-01-01,323.31,322.46,324
2001-01-01,323.31,322.35,324.39
2002-01-01,323.8,322.68,325.27
2003-01-01,323.17,322.15,325.32
2004-01-01,323.92,322.84,326.57
2005-01-01,324.53,323.33,327.25
2006-01-01,324.46,322.85,327.32
2007-01-01,325.41,323.67,328.72
2008-01-01,325.65,323.48,329.16
2009-01-01,326.82,324.91,330.39
2010-01-01,327.08,325.26,330.88
2011-01-01,327.46,325.25,330.92
2012-01-01,327.52,325.36,331.38
2013-01-01,329.23,327.06,333.45
2014-01-01,328.65,326.46,332.61
2015-01-01,329.32,326.97,333.39
2016-01-01,329.7,327.24,334.35
2017-01-01,329.04,326.35,333.84
2018-01-01,329.35,326.59,334.51
2019-01-01,330.45,327.65,335.67
2020-01-01,331.24,328.7,336.91
2021-01-01,331.86,329.31,337.94
2022-01-01,332.67,329.95,338.77
2023-01-01,332.8,330,338.84
2024-01-01,333.43,330.47,339.87
2025-01-01,333.57,330.43,340.34
2026-01-01,334.06,331.08,340.81
2027-01-01,334.38,331.16,341.27
2028-01-01,334.06,330.67,341.32
2029-01-01,335.08,331.46,342.61
2030-01-01,335.41,331.6,343.29
2031-01-01,336.79,333.28,345.61
2032-01-01,336.23,333.07,345.03
2033-01-01,336.8,333.68,345.65
2034-01-01,336.63,333.35,345.71
2035-01-01,335.85,332.39,345.46
2036-01-01,336.55,333.09,346.18
2037-01-01,336.34,333.27,346.54
2038-01-01,336.13,333.08,346.53
2039-01-01,336.49,333.73,347.9
2040-01-01,336.69,333.67,348.36
2041-01-01,335.82,333.02,348.25
2042-01-01,337.17,333.55,348.98
2043-01-01,335.95,332.22,348.03
2044-01-01,336.13,332.68,349.06
2045-01-01,335.65,332.66,349.29
2046-01-01,335.09,332.3,348.59
2047-01-01,336.03,332.78,349.17
2048-01-01,335.62,332.19,348.75
2049-01-01,335.29,332.04,349.09
2050-01-01,335.98,332.9,349.8
2051-01-01,335.45,332.06,349.25
2052-01-01,334.99,331.7,349.67
2053-01-01,334.73,331.76,349.65
2054-01-01,335.5,332.25,350.18
2055-01-01,335.02,331.68,349.98
2056-01-01,335.46,331.84,350.68
2057-01-01,335.63,332.08,350.81
2058-01-01,336.15,332.44,351.28
2059-01-01,335.63,331.97,350.63
2060-01-01,335.13,331.79,350.42
2061-01-01,335.32,331.32,350.02
2062-01-01,335.02,330.83,349.99
2063-01-01,334.88,330.35,349.69
2064-01-01,335.42,330.97,350.2
2065-01-01,335.54,331.03,350.25
2066-01-01,335.44,331.22,350.95
2067-01-01,335.12,331.02,350.87
2068-01-01,336.32,332.07,352.57
2069-01-01,336.54,332.03,352.44
2070-01-01,336.59,332.27,352.6
2071-01-01,336.3,332.32,352.77
2072-01-01,335.15,331.2,352.05
2073-01-01,336.33,332.21,352.23
2074-01-01,336.08,332.28,351.84
2075-01-01,336.69,332.78,352.5
2076-01-01,336.71,332.54,352.98
2077-01-01,336.58,332.34,353.28
2078-01-01,337.14,333.08,353.86
2079-01-01,336.87,332.98,354.05
2080-01-01,335.65,331.46,352.8
2081-01-01,336.61,332.59,353.79
2082-01-01,335.76,331.98,352.82
2083-01-01,336.65,332.28,353.3
2084-01-01,335.8,331.38,352.54
2085-01-01,335.17,331.05,351.74
