"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.31,364.84,367.15
1995-03-01,366.51,364.99,367.22
1996-03-01,366.6,365.42,367.31
1997-03-01,366.65,365.13,367.26
1998-03-01,366.53,365.18,367.4
1999-03-01,367.13,365.59,367.93
2000-03-01,367.72,366.05,368.26
2001-03-01,367.5,365.76,368.16
2002-03-01,368.27,366.86,368.99
2003-03-01,367.58,366.49,369.22
2004-03-01,367.69,366.19,368.91
2005-03-01,367.77,366.23,369.09
2006-03-01,367.82,366.12,369.19
2007-03-01,367.96,366.26,369.29
2008-03-01,367.85,365.77,369.25
2009-03-01,367.59,365.95,369.26
2010-03-01,367.92,366.39,370.15
2011-03-01,368.96,366.74,371.23
2012-03-01,369.38,366.86,371.59
2013-03-01,370.28,367.75,372.5
2014-03-01,370.54,367.46,372.45
2015-03-01,371.27,368.37,373.41
2016-03-01,371.14,368.55,373.8
2017-03-01,371.57,368.85,374.44
2018-03-01,370.82,367.86,373.87
2019-03-01,372.05,368.3,375.11
2020-03-01,371.36,367.78,374.88
2021-03-01,371.76,368.73,376
2022-03-01,373.08,370.14,376.73
2023-03-01,373,369.83,377.21
2024-03-01,372.33,368.78,377.45
2025-03-01,372.5,369,377.86
2026-03-01,371.74,368.67,377.39
2027-03-01,372.93,369.69,379.06
2028-03-01,374.3,370.45,380.62
2029-03-01,374.9,370.44,381.38
2030-03-01,375.75,370.97,382.39
2031-03-01,376.29,372,382.8
2032-03-01,375.56,371.07,382.26
2033-03-01,376.75,371.99,383.27
2034-03-01,376.89,372.43,383.71
2035-03-01,377.72,373.03,384.4
2036-03-01,378.23,373.83,385.06
2037-03-01,378.78,373.74,385.3
2038-03-01,378.83,373.71,385.32
2039-03-01,378.53,373.96,385.5
2040-03-01,378.68,373.91,385.79
2041-03-01,379.47,374.81,387.09
2042-03-01,379.35,374.49,386.94
2043-03-01,378.49,373.98,385.9
2044-03-01,379.62,374.57,387.59
2045-03-01,380.03,374.55,387.79
2046-03-01,381.07,375.15,388.31
2047-03-01,381.35,375.56,388.63
2048-03-01,381.5,376.12,389.3
2049-03-01,381.75,376.32,389.68
2050-03-01,382.73,377.17,390.53
2051-03-01,382.48,376.62,390.24
2052-03-01,381.77,376.16,390.06
2053-03-01,381.7,375.86,389.74
2054-03-01,382.03,376.11,389.49
2055-03-01,382.52,376.54,390.22
2056-03-01,382.93,376.89,391.27
2057-03-01,382.02,376.62,390.56
2058-03-01,381.32,376.54,389.88
2059-03-01,380.95,376.18,389.64
2060-03-01,380.56,375.58,389.15
2061-03-01,380.96,375.85,390.3
2062-03-01,381.24,376.65,391.06
2063-03-01,381.93,377.48,391
2064-03-01,382.18,377.33,391.31
2065-03-01,381.96,376.92,391.81
2066-03-01,381.01,375.98,391.24
2067-03-01,381.27,376.09,391.58
2068-03-01,382.09,376.6,392.45
2069-03-01,382.32,376.56,392.9
2070-03-01,381.87,375.85,392.17
2071-03-01,380.41,374.9,390.68
2072-03-01,379.91,375.14,390.44
2073-03-01,380.66,374.91,390.73
2074-03-01,379.44,373.86,389.72
2075-03-01,379.4,373.95,390.03
2076-03-01,379.59,374.44,390.33
2077-03-01,378.54,373.94,390.02
2078-03-01,379.01,374.93,390.73
2079-03-01,378.51,374.45,389.92
2080-03-01,378.15,374.07,389.97
2081-03-01,378.5,374.59,390.44
2082-03-01,377.86,373.87,389.89
2083-03-01,378.07,374.22,389.78
2084-03-01,379.73,375.74,391.61
2085-03-01,380.07,376.29,391.55
