"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.32,278.84,286.13
1995-09-01,285.92,280.13,286.67
1996-09-01,286.09,280.51,287.25
1997-09-01,286.18,280.12,286.95
1998-09-01,286,280.68,287.1
1999-09-01,286.43,281.75,287.87
2000-09-01,287.74,282.98,289.07
2001-09-01,288.76,283.93,290.38
2002-09-01,288.79,283.81,290.58
2003-09-01,289.51,283.75,290.69
2004-09-01,288.88,283.17,290.17
2005-09-01,289.35,283.42,290.58
2006-09-01,289.28,283.34,290.78
2007-09-01,289.88,283.72,291.54
2008-09-01,288.98,282.76,290.58
2009-09-01,288.07,282.02,289.89
2010-09-01,287.85,281.53,289.88
2011-09-01,287.97,280.81,288.8
2012-09-01,289.14,281.45,290.41
2013-09-01,288.29,281.05,289.99
2014-09-01,288.06,280.71,289.42
2015-09-01,287.11,280.24,288.87
2016-09-01,287.67,280.79,288.92
2017-09-01,288.22,281.16,289.31
2018-09-01,289.09,281.46,290.31
2019-09-01,289.17,281.04,290.41
2020-09-01,288.39,280.96,290.03
2021-09-01,288.1,281.2,290.06
2022-09-01,287.48,281.02,290.24
2023-09-01,288.42,281.94,291.6
2024-09-01,288.15,282.06,292.08
2025-09-01,288.46,281.32,292.12
2026-09-01,288.32,281.75,293.29
2027-09-01,288.75,282.38,293.81
2028-09-01,288.38,281.91,293.34
2029-09-01,288.56,282.07,294.01
2030-09-01,288.18,281.92,294.07
2031-09-01,287.2,281.07,294.07
2032-09-01,288.24,281.98,295.02
2033-09-01,288.5,282.65,296.44
2034-09-01,289.67,283.31,297.17
2035-09-01,289.7,283.63,297.51
2036-09-01,289.83,283.47,297.61
2037-09-01,289.44,283.16,297.47
2038-09-01,290.73,283.94,298.83
2039-09-01,291.38,284.59,300.04
2040-09-01,291.48,285.11,301.1
2041-09-01,293.24,286.64,302.43
2042-09-01,292.71,286.11,302.03
2043-09-01,292.21,285.25,302.62
2044-09-01,293.43,285.69,303.91
2045-09-01,294.15,285.97,305.05
2046-09-01,294.76,286.41,305.54
2047-09-01,295.2,286.05,306.6
2048-09-01,295.17,286.25,307.01
2049-09-01,294.95,286.63,307.57
2050-09-01,295.57,286.78,307.74
2051-09-01,296.21,287.46,308.13
2052-09-01,296.51,287.25,308.16
2053-09-01,294.89,286.05,306.71
2054-09-01,294.01,285.96,306.67
2055-09-01,293.89,285.79,305.62
2056-09-01,293.15,285.54,304.7
2057-09-01,293.58,285.15,304.57
2058-09-01,294.82,286.02,306.03
2059-09-01,294.81,286.26,306.13
2060-09-01,294.15,285.83,305.69
2061-09-01,293.97,285.64,304.22
2062-09-01,294.52,286.72,304.32
2063-09-01,294.45,287.13,304.38
2064-09-01,294.25,287.15,304.61
2065-09-01,295.18,288.06,305.44
2066-09-01,295.49,288.41,305.34
2067-09-01,296.72,289.91,306.16
2068-09-01,296.49,289.92,306.1
2069-09-01,297.12,290.04,305.95
2070-09-01,296.53,288.5,304.75
2071-09-01,295.75,287.62,304.69
2072-09-01,295.54,286.9,303.8
2073-09-01,295.44,287.15,302.71
2074-09-01,295.01,286.6,301.34
2075-09-01,295.02,286.85,301.63
2076-09-01,294.1,285.91,301.08
2077-09-01,294.52,286.47,300.65
2078-09-01,295.22,287.09,301.61
2079-09-01,294.86,286.56,300.89
2080-09-01,294.93,286.67,301.1
2081-09-01,295.18,287.38,301.89
2082-09-01,295.67,287.45,302.18
2083-09-01,297.42,289.06,304.07
2084-09-01,297.71,289.35,304.29
2085-09-01,298.41,290.32,305.32
