"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.28,144.46,147.75
1995-03-01,145.64,144.34,147.17
1996-03-01,145.41,143.99,146.88
1997-03-01,144.53,143.25,146.38
1998-03-01,144.08,143.06,146.58
1999-03-01,143.73,142.84,146.46
2000-03-01,143.79,142.79,146.27
2001-03-01,143.29,142.28,145.97
2002-03-01,143.36,142.03,145.98
2003-03-01,143.26,141.62,145.75
2004-03-01,142.96,141.36,145.45
2005-03-01,142.97,141.02,145.05
2006-03-01,142.74,140.65,144.55
2007-03-01,142.5,140.31,144.39
2008-03-01,141.63,139.87,143.68
2009-03-01,141.42,139.45,143
2010-03-01,141.54,139.6,143.03
2011-03-01,141.56,139.68,143.16
2012-03-01,141.71,140,143.57
2013-03-01,141.96,139.98,143.77
2014-03-01,141.56,140.05,143.4
2015-03-01,141.68,140.15,143.85
2016-03-01,141.59,139.71,143.85
2017-03-01,141.98,139.84,143.93
2018-03-01,141.64,139.54,143.64
2019-03-01,141.84,139.43,143.65
2020-03-01,141.47,139.04,143.62
2021-03-01,141.58,139.43,144.09
2022-03-01,141.92,139.68,144.49
2023-03-01,141.87,139.38,144.22
2024-03-01,141.73,138.92,144.11
2025-03-01,141.59,139.14,143.98
2026-03-01,141.32,138.98,143.74
2027-03-01,141.59,139.35,143.78
2028-03-01,141.84,139.15,144.58
2029-03-01,142.07,139.25,145.1
2030-03-01,142.68,139.66,145.08
2031-03-01,142.87,139.89,145.19
2032-03-01,142.54,139.34,144.88
2033-03-01,142.74,139.38,145.45
2034-03-01,142.92,139.46,145.53
2035-03-01,143.16,139.32,145.99
2036-03-01,143.24,139.35,146.16
2037-03-01,142.99,139.44,145.98
2038-03-01,143.02,139.26,145.97
2039-03-01,143.21,139.5,146.18
2040-03-01,143.41,139.61,146.09
2041-03-01,143.46,139.82,146.41
2042-03-01,143.08,139.7,146.2
2043-03-01,142.91,139.27,145.79
2044-03-01,143.18,139.35,146.49
2045-03-01,143.18,139.21,146.64
2046-03-01,143.56,139.28,146.89
2047-03-01,143.44,139.18,146.69
2048-03-01,143.61,138.98,146.69
2049-03-01,143.57,138.9,146.74
2050-03-01,144.07,139.18,146.68
2051-03-01,143.78,138.92,146.34
2052-03-01,143.38,138.83,146.12
2053-03-01,143.44,138.74,146.19
2054-03-01,143.69,138.6,146.16
2055-03-01,143.98,138.95,146.44
2056-03-01,144.17,138.97,147
2057-03-01,143.78,138.64,146.85
2058-03-01,143.65,138.52,146.26
2059-03-01,143.29,138.49,146.01
2060-03-01,142.92,138.36,146
2061-03-01,143.1,138.25,146.08
2062-03-01,143.24,138.28,146.41
2063-03-01,143.34,138.56,146.52
2064-03-01,143.26,138.77,146.68
2065-03-01,143.2,138.78,146.71
2066-03-01,143.18,138.61,146.41
2067-03-01,143.28,138.55,146.64
2068-03-01,143.48,138.48,146.86
2069-03-01,143.44,138.1,147.01
2070-03-01,143.14,137.69,146.77
2071-03-01,143.21,137.29,146.64
2072-03-01,143.04,137.44,146.59
2073-03-01,142.94,137.35,146.68
2074-03-01,142.46,137.2,146.17
2075-03-01,142.19,136.78,146.14
2076-03-01,142.33,136.71,146.21
2077-03-01,142.34,136.49,145.96
2078-03-01,142.36,136.67,146.03
2079-03-01,142.24,136.52,146.04
2080-03-01,142.25,136.36,145.92
2081-03-01,142.64,136.55,146
2082-03-01,142.18,136.03,146
2083-03-01,142.55,136,146.34
2084-03-01,143.09,136.62,146.62
2085-03-01,143.38,136.6,146.78
