"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.61,89.67,93.93
1995-01-01,93.54,90.6,94.71
1996-01-01,92.66,90.35,94.82
1997-01-01,92.05,89.85,94.57
1998-01-01,93.15,90.01,94.57
1999-01-01,93.46,90.29,94.73
2000-01-01,93.09,89.86,94.73
2001-01-01,93.33,89.57,94.9
2002-01-01,92.58,89.63,94.73
2003-01-01,92.27,88.59,94.82
2004-01-01,92.82,88.9,94.97
2005-01-01,92.42,89.78,94.74
2006-01-01,93.27,89.67,94.61
2007-01-01,93.45,89.35,95.64
2008-01-01,93.37,88.61,95.49
2009-01-01,93.25,89.18,95.82
2010-01-01,93.73,89.06,96.53
2011-01-01,93.42,90.34,96.07
2012-01-01,93.57,89.5,96.39
2013-01-01,94.75,89.29,96.86
2014-01-01,94.36,89.02,97.37
2015-01-01,94.36,88.76,97.52
2016-01-01,94.02,89.4,97.87
2017-01-01,94.73,89.25,98.75
2018-01-01,95.01,89.77,99
2019-01-01,95.14,89.11,99.13
2020-01-01,95.48,89.28,99.33
2021-01-01,95.32,89.16,98.8
2022-01-01,95.63,90.17,99.13
2023-01-01,94.72,89.17,98.95
2024-01-01,94.33,88.6,99.64
2025-01-01,94.31,88.63,98.42
2026-01-01,95.13,89.27,99.19
2027-01-01,94.31,89.8,99.88
2028-01-01,94.31,88.8,99.33
2029-01-01,94.62,88.54,99.72
2030-01-01,94.94,88.72,100
2031-01-01,96.03,89.39,100.42
2032-01-01,95.67,89.2,99.8
2033-01-01,95.46,90.22,99.61
2034-01-01,94.71,89.69,100.02
2035-01-01,95.01,88.67,100.75
2036-01-01,94.5,90.07,101.03
2037-01-01,95.17,89.74,101.03
2038-01-01,94.8,89.75,100.99
2039-01-01,95.54,89.62,101.12
2040-01-01,95.22,89.54,101
2041-01-01,95.15,90.15,101.23
2042-01-01,96.2,89.99,102.14
2043-01-01,95.48,89.03,101.54
2044-01-01,95.08,89.06,101.4
2045-01-01,95.28,88.67,101.87
2046-01-01,95.84,88.33,101.44
2047-01-01,96.39,89.04,100.99
2048-01-01,96.42,89.3,101.18
2049-01-01,96.6,90.2,101.5
2050-01-01,96.22,90.1,101.14
2051-01-01,96.34,90.15,102.11
2052-01-01,96.89,89.82,102.44
2053-01-01,96.85,90.01,102.68
2054-01-01,97.31,90.12,102.38
2055-01-01,97.37,90.06,102.85
2056-01-01,96.89,89.99,102.98
2057-01-01,96.2,90.33,102.96
2058-01-01,96.82,91.48,103.57
2059-01-01,96.54,90.79,104.12
2060-01-01,96.69,90.29,103.85
2061-01-01,95.86,89.91,103
2062-01-01,96.83,89.89,102.88
2063-01-01,95.6,90.45,102.64
2064-01-01,95.63,91.06,103.14
2065-01-01,95.28,90.69,103.01
2066-01-01,96.25,90.35,102.59
2067-01-01,95.53,90.75,101.96
2068-01-01,96.27,91.19,102.18
2069-01-01,95.74,91.17,101.63
2070-01-01,96.16,90.42,102.05
2071-01-01,96.52,90.58,102.26
2072-01-01,95.93,91.11,101.57
2073-01-01,96.04,91.55,101.13
2074-01-01,96.56,91.93,100.68
2075-01-01,96.11,92.25,100.77
2076-01-01,96.59,91.62,100.31
2077-01-01,96.24,92.26,100.23
2078-01-01,95.94,92.3,100.34
2079-01-01,96.46,91.56,99.66
2080-01-01,96.5,91.48,100.13
2081-01-01,96.16,91.15,100.11
2082-01-01,96.89,89.48,99.91
2083-01-01,97.75,90.57,99.98
2084-01-01,96.54,91.32,100.97
2085-01-01,97.18,90.92,100.94
