"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.82,265.75,269.89
1995-09-01,268.38,266.98,270.55
1996-09-01,268.75,267.48,270.81
1997-09-01,268.47,267.98,270.77
1998-09-01,269.23,268.04,270.96
1999-09-01,269.85,268.56,271.68
2000-09-01,271.62,269.49,273.21
2001-09-01,272.88,270.35,274.67
2002-09-01,272.74,270.44,274.85
2003-09-01,273.25,270.84,275.43
2004-09-01,272.57,270.17,275.17
2005-09-01,273.13,270.74,275.47
2006-09-01,273.32,270.56,275.57
2007-09-01,273.89,271.24,276.27
2008-09-01,272.5,270.39,275.54
2009-09-01,272.3,269.57,275.49
2010-09-01,271.79,269.37,275.01
2011-09-01,271.58,268.73,274.87
2012-09-01,272.6,269.68,276.52
2013-09-01,272.26,268.79,276.17
2014-09-01,272.1,268.65,275.88
2015-09-01,271.82,268.11,275.74
2016-09-01,272.42,268.9,276.77
2017-09-01,273.12,269.83,277.52
2018-09-01,273.23,270.22,278.1
2019-09-01,273.13,270.2,278.27
2020-09-01,272.85,269.59,278.95
2021-09-01,272.83,269.75,279.86
2022-09-01,272.54,269.14,279.71
2023-09-01,273.64,270.31,281.1
2024-09-01,272.9,270.72,281.84
2025-09-01,272.62,271.16,281.25
2026-09-01,272.93,271.39,282.18
2027-09-01,273.38,271.74,282.54
2028-09-01,272.78,271.22,281.87
2029-09-01,272.87,271.87,281.84
2030-09-01,272.27,271.28,282.24
2031-09-01,271.36,270.16,279.78
2032-09-01,272.27,271.15,280.7
2033-09-01,273.13,271.51,281.5
2034-09-01,273.83,272.14,281.99
2035-09-01,273.81,272.12,282.54
2036-09-01,274.05,272.42,283.2
2037-09-01,274.21,272.45,283.56
2038-09-01,275.5,273.43,284.76
2039-09-01,276.2,274.26,285.65
2040-09-01,276.53,274.49,286.48
2041-09-01,278,276.21,288.2
2042-09-01,278.25,275.71,287.97
2043-09-01,277.82,275.35,287.76
2044-09-01,279.1,275.57,288.82
2045-09-01,279.31,275.73,290.02
2046-09-01,279.44,275.89,290.3
2047-09-01,279.72,275.08,290.9
2048-09-01,279.51,275.32,291.72
2049-09-01,280.06,275.78,292.68
2050-09-01,280.95,276.16,292.87
2051-09-01,281.91,276.59,293.1
2052-09-01,282.24,276.85,293.32
2053-09-01,281.51,274.94,293.44
2054-09-01,281.05,274.05,292.49
2055-09-01,280.76,273.5,292.23
2056-09-01,280.66,273.06,291.79
2057-09-01,280.58,272.99,291.26
2058-09-01,281.45,274.26,293.29
2059-09-01,282.1,274.48,293.68
2060-09-01,281.9,274.12,293.24
2061-09-01,281.41,273.42,296.09
2062-09-01,282.28,274.16,296.29
2063-09-01,283.03,274.11,297.18
2064-09-01,283.34,274.35,297.5
2065-09-01,284.52,275.02,297.98
2066-09-01,284.61,274.86,297.41
2067-09-01,285.27,275.7,297.99
2068-09-01,285.63,275.77,297.8
2069-09-01,285.19,275.87,297.68
2070-09-01,284.34,275.65,296.7
2071-09-01,283.87,275.15,293.11
2072-09-01,283.12,274.54,291.4
2073-09-01,283.48,274.15,290.94
2074-09-01,281.88,273.54,291.45
2075-09-01,281.63,273.45,291.46
2076-09-01,280.61,272.2,290.19
2077-09-01,280.06,272.51,289.68
2078-09-01,281.88,273.43,289.11
2079-09-01,281.7,272.83,288.38
2080-09-01,281.79,272.9,288.64
2081-09-01,282.18,273.26,289.11
2082-09-01,282.24,273.85,288.86
2083-09-01,283.89,275.69,289.99
2084-09-01,284.33,276.23,291.23
2085-09-01,285.39,276.89,291.78
