"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,750,763
1995-01-01,756,751,764
1996-01-01,756,751,765
1997-01-01,755,750,763
1998-01-01,756,751,764
1999-01-01,757,752,766
2000-01-01,758,753,768
2001-01-01,759,754,769
2002-01-01,760,754,771
2003-01-01,759,754,770
2004-01-01,759,753,770
2005-01-01,758,752,770
2006-01-01,759,753,770
2007-01-01,760,754,771
2008-01-01,758,752,769
2009-01-01,758,752,770
2010-01-01,759,753,771
2011-01-01,759,754,771
2012-01-01,760,755,773
2013-01-01,761,757,774
2014-01-01,760,756,773
2015-01-01,761,757,775
2016-01-01,761,756,775
2017-01-01,762,757,776
2018-01-01,761,756,776
2019-01-01,763,757,778
2020-01-01,763,757,778
2021-01-01,766,759,780
2022-01-01,767,761,781
2023-01-01,768,761,781
2024-01-01,768,760,781
2025-01-01,768,759,779
2026-01-01,768,759,779
2027-01-01,769,761,781
2028-01-01,769,762,782
2029-01-01,771,762,783
2030-01-01,771,763,784
2031-01-01,771,764,783
2032-01-01,770,763,782
2033-01-01,772,763,784
2034-01-01,771,764,784
2035-01-01,772,765,786
2036-01-01,773,766,786
2037-01-01,772,766,786
2038-01-01,774,767,788
2039-01-01,775,768,789
2040-01-01,774,767,788
2041-01-01,776,769,790
2042-01-01,777,769,790
2043-01-01,774,767,787
2044-01-01,776,768,789
2045-01-01,776,768,788
2046-01-01,777,770,789
2047-01-01,778,771,789
2048-01-01,778,771,790
2049-01-01,779,772,791
2050-01-01,780,772,791
2051-01-01,779,773,791
2052-01-01,777,771,789
2053-01-01,776,769,788
2054-01-01,777,771,788
2055-01-01,778,772,790
2056-01-01,778,772,789
2057-01-01,778,771,787
2058-01-01,778,770,788
2059-01-01,777,770,787
2060-01-01,776,768,787
2061-01-01,776,768,788
2062-01-01,777,769,789
2063-01-01,778,771,790
2064-01-01,778,771,789
2065-01-01,780,772,790
2066-01-01,779,770,789
2067-01-01,779,771,790
2068-01-01,781,773,792
2069-01-01,780,772,790
2070-01-01,779,771,789
2071-01-01,776,768,785
2072-01-01,774,766,783
2073-01-01,774,766,783
2074-01-01,772,765,782
2075-01-01,774,766,783
2076-01-01,773,764,782
2077-01-01,773,765,782
2078-01-01,774,766,783
2079-01-01,772,764,782
2080-01-01,772,764,782
2081-01-01,774,764,783
2082-01-01,774,765,783
2083-01-01,776,767,786
2084-01-01,776,767,786
2085-01-01,778,768,786
