"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.07,2.59,3.57
1995-06-01,3.05,2.63,3.57
1996-06-01,2.94,2.79,3.58
1997-06-01,2.88,2.8,3.52
1998-06-01,2.92,2.77,3.44
1999-06-01,2.89,2.55,3.29
2000-06-01,2.81,2.55,3.47
2001-06-01,2.84,2.52,3.3
2002-06-01,2.82,2.35,3.3
2003-06-01,2.79,2.31,3.47
2004-06-01,2.76,2.39,3.38
2005-06-01,2.58,2.26,3.45
2006-06-01,2.52,2.28,3.45
2007-06-01,2.74,2.04,3.43
2008-06-01,2.75,1.9,3.52
2009-06-01,2.75,2.05,3.56
2010-06-01,2.79,1.95,3.7
2011-06-01,2.72,1.87,3.67
2012-06-01,2.66,1.89,3.66
2013-06-01,2.69,1.87,3.69
2014-06-01,2.74,1.84,3.85
2015-06-01,2.7,1.81,3.86
2016-06-01,2.68,1.74,3.95
2017-06-01,2.68,1.76,4.16
2018-06-01,2.66,1.8,4.17
2019-06-01,2.79,1.68,4.12
2020-06-01,2.78,1.68,3.93
2021-06-01,2.77,1.59,4.07
2022-06-01,2.72,1.47,4.05
2023-06-01,2.78,1.43,4.06
2024-06-01,2.85,1.47,4.06
2025-06-01,2.9,1.51,4.05
2026-06-01,2.86,1.46,3.99
2027-06-01,2.8,1.43,4.02
2028-06-01,2.8,1.44,4.14
2029-06-01,2.7,1.44,4.11
2030-06-01,2.71,1.44,4.24
2031-06-01,2.86,1.45,4.14
2032-06-01,2.84,1.38,3.96
2033-06-01,3.04,1.41,4.02
2034-06-01,2.86,1.43,4.12
2035-06-01,2.91,1.38,4.25
2036-06-01,3,1.4,4.32
2037-06-01,2.95,1.34,4.49
2038-06-01,2.93,1.37,4.37
2039-06-01,2.95,1.27,4.4
2040-06-01,3,1.3,4.44
2041-06-01,2.99,1.35,4.66
2042-06-01,3.07,1.38,4.77
2043-06-01,3.01,1.43,5.04
2044-06-01,2.93,1.56,5.06
2045-06-01,2.87,1.53,5.03
2046-06-01,2.65,1.57,5.21
2047-06-01,2.6,1.52,5.27
2048-06-01,2.72,1.5,5.29
2049-06-01,2.66,1.6,5.42
2050-06-01,2.61,1.61,5.53
2051-06-01,2.88,1.61,5.62
2052-06-01,2.89,1.68,6.02
2053-06-01,2.9,1.71,5.98
2054-06-01,2.92,1.76,6.02
2055-06-01,2.98,1.73,6.07
2056-06-01,3,1.74,5.96
2057-06-01,2.97,1.73,6.12
2058-06-01,2.83,1.76,6.22
2059-06-01,2.83,1.68,6.2
2060-06-01,2.98,1.69,6.11
2061-06-01,3,1.76,6
2062-06-01,3.02,1.78,6.08
2063-06-01,2.89,1.63,5.67
2064-06-01,3.04,1.63,5.62
2065-06-01,2.93,1.6,5.57
2066-06-01,2.81,1.61,5.5
2067-06-01,2.84,1.69,5.46
2068-06-01,2.85,1.62,5.63
2069-06-01,2.85,1.57,5.43
2070-06-01,2.79,1.66,5.43
2071-06-01,2.72,1.69,5.21
2072-06-01,2.63,1.71,5.16
2073-06-01,2.46,1.71,4.86
2074-06-01,2.48,1.7,4.66
2075-06-01,2.53,1.72,4.75
2076-06-01,2.5,1.7,4.66
2077-06-01,2.59,1.76,4.57
2078-06-01,2.44,1.75,4.59
2079-06-01,2.28,1.64,4.71
2080-06-01,2.29,1.65,4.67
2081-06-01,2.33,1.67,4.64
2082-06-01,2.52,1.76,4.61
2083-06-01,2.44,1.73,4.68
2084-06-01,2.49,1.67,4.69
2085-06-01,2.51,1.65,4.67
