"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.15,278.17,283.81
1995-09-01,280.96,278.68,284.55
1996-09-01,281.3,278.88,284.87
1997-09-01,281.43,278.86,285.03
1998-09-01,281.29,279.38,285.23
1999-09-01,282.14,280.12,285.95
2000-09-01,284.1,281.32,287.16
2001-09-01,285.67,282.4,288.15
2002-09-01,286.08,282.08,288.13
2003-09-01,286.47,282.96,288.37
2004-09-01,286,282.27,288.28
2005-09-01,286.49,282.95,288.69
2006-09-01,286.44,283,288.9
2007-09-01,287.06,283.3,289.56
2008-09-01,285.91,282.44,289.29
2009-09-01,285.93,282.08,288.63
2010-09-01,285.42,281.78,288.06
2011-09-01,284.38,281.39,288.23
2012-09-01,285.51,282.41,290.18
2013-09-01,285.29,281.59,289.76
2014-09-01,285.16,281.52,289.52
2015-09-01,285.1,281.12,288.84
2016-09-01,286.15,281.62,289.44
2017-09-01,286.88,282.39,289.95
2018-09-01,287.42,282.64,291.14
2019-09-01,287.49,282.66,289.55
2020-09-01,287.12,282.67,290.08
2021-09-01,287.6,282.46,290.31
2022-09-01,286.95,281.61,290.39
2023-09-01,287.7,282.8,290.47
2024-09-01,287.44,283.1,290.87
2025-09-01,287.41,282.95,292.17
2026-09-01,287.36,283.07,292.43
2027-09-01,287.42,283.55,293.74
2028-09-01,286.65,283.08,293.19
2029-09-01,287.25,283.62,293.43
2030-09-01,286.78,283.12,293.89
2031-09-01,285.73,282.4,291.03
2032-09-01,286.61,283.15,292.14
2033-09-01,287.45,283.61,292.83
2034-09-01,288.19,283.83,293.56
2035-09-01,288.31,284.22,293.8
2036-09-01,287.86,284.22,294.56
2037-09-01,288.08,284.37,294.55
2038-09-01,289.11,284.99,296.42
2039-09-01,290.09,285.44,297.16
2040-09-01,290.22,285.48,297.58
2041-09-01,291.58,286.87,299.5
2042-09-01,291.06,286.4,298.13
2043-09-01,290.44,285.72,297.71
2044-09-01,290.9,286.08,298.63
2045-09-01,291.52,285.91,299.41
2046-09-01,292.12,286.29,299.55
2047-09-01,291.95,285.92,299.32
2048-09-01,291.79,286.24,300.58
2049-09-01,292.7,286.6,300.9
2050-09-01,293.19,286.99,301.57
2051-09-01,293.74,287.78,302.2
2052-09-01,294.4,287.84,303.06
2053-09-01,293.73,286.07,303.23
2054-09-01,293.16,285.1,302.63
2055-09-01,292.62,284.93,301.96
2056-09-01,292.77,284.97,302.62
2057-09-01,292.52,284.8,301.67
2058-09-01,292.75,285.58,303
2059-09-01,293.43,285.87,303.03
2060-09-01,293.46,285.42,301.67
2061-09-01,294,284.71,301.95
2062-09-01,294.37,285.42,302.12
2063-09-01,295.14,285.46,303.47
2064-09-01,295.71,285.45,303.88
2065-09-01,296.46,285.85,304.6
2066-09-01,296.5,286.11,305
2067-09-01,296.72,287.01,306.55
2068-09-01,297.26,287.4,305.44
2069-09-01,296.73,287.51,304.73
2070-09-01,295.69,287.28,304.1
2071-09-01,293.63,286.65,304.07
2072-09-01,292.96,285.7,304.32
2073-09-01,293.44,285.47,303.71
2074-09-01,291.98,285.42,302.69
2075-09-01,292.17,285.58,303.26
2076-09-01,290.33,284.83,302.59
2077-09-01,290.82,284.68,303.36
2078-09-01,291.6,284.1,304.04
2079-09-01,290.93,283.6,303.64
2080-09-01,290.91,283.79,303.64
2081-09-01,291.71,284.1,304.09
2082-09-01,291.34,284.34,303.42
2083-09-01,292.79,286.25,304.68
2084-09-01,292.66,286.66,305.77
2085-09-01,293.46,285.71,306.6
