"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.78,110.56,118.23
1995-09-01,113.76,110.1,118.47
1996-09-01,113.81,109.99,117.98
1997-09-01,113.92,109.58,117.74
1998-09-01,114.34,111.14,117.74
1999-09-01,114.49,112.64,117.17
2000-09-01,114.59,111.5,117.97
2001-09-01,114.67,111.92,117.32
2002-09-01,115.29,111.3,117.78
2003-09-01,115.48,110.31,117.15
2004-09-01,115.06,109.67,118.08
2005-09-01,114.17,108.57,118.85
2006-09-01,113.52,109.16,118.13
2007-09-01,113.49,109.11,118.57
2008-09-01,114.55,109.54,119.6
2009-09-01,114.68,109.42,118.53
2010-09-01,114.05,109.54,118.15
2011-09-01,114.19,108.98,118.24
2012-09-01,114.06,108.38,118.34
2013-09-01,113.85,108.16,117.23
2014-09-01,113.79,108.64,117.6
2015-09-01,114.86,107.21,117.59
2016-09-01,114.26,108.19,117.17
2017-09-01,114.04,107.67,117.98
2018-09-01,113.87,106.24,117.42
2019-09-01,113.69,105.4,116.77
2020-09-01,112.67,105.93,117.23
2021-09-01,113.74,106.13,117.69
2022-09-01,113.22,104.64,117.84
2023-09-01,113.42,103.66,117.04
2024-09-01,112.25,104.13,117.48
2025-09-01,111.76,103.54,117.25
2026-09-01,112.05,104.66,117.15
2027-09-01,111.86,104.99,117
2028-09-01,110.93,103.78,115.78
2029-09-01,110.58,103.7,114.62
2030-09-01,110.25,102.99,114.35
2031-09-01,110.78,102.64,113.91
2032-09-01,109.92,102.03,112.5
2033-09-01,109.7,102.41,112.5
2034-09-01,108.9,102.65,113.03
2035-09-01,108.11,102.88,113.17
2036-09-01,107.96,102.15,112.67
2037-09-01,107.58,100.87,112.73
2038-09-01,106.78,98.91,113.32
2039-09-01,106.19,98.92,113.78
2040-09-01,106.12,98.96,113.4
2041-09-01,105.74,97.78,113.33
2042-09-01,106.23,97.4,113
2043-09-01,106.08,97.02,114.29
2044-09-01,105.89,96.12,115.85
2045-09-01,105.02,96.56,116.43
2046-09-01,103.7,96.17,115.07
2047-09-01,104.64,95.64,114.68
2048-09-01,105.14,96.43,114
2049-09-01,104.93,97.79,113.77
2050-09-01,105.51,97.7,112.96
2051-09-01,104.23,96.16,112.13
2052-09-01,104.25,95.58,112.52
2053-09-01,105.26,95.73,113.1
2054-09-01,104.44,95.05,113.86
2055-09-01,103.68,94.26,112.53
2056-09-01,102.9,94.17,112.06
2057-09-01,105.09,93.95,111.98
2058-09-01,105.69,93.87,112.35
2059-09-01,105.92,92.95,112.36
2060-09-01,106.37,93.75,112.7
2061-09-01,105.58,92.99,113.58
2062-09-01,106.75,92.31,114.86
2063-09-01,106.25,90.46,115.14
2064-09-01,105.52,89.15,114.19
2065-09-01,105.44,89.8,112.75
2066-09-01,105.92,89.67,113.64
2067-09-01,105.87,89.23,112.45
2068-09-01,105.69,89.55,111.35
2069-09-01,105.62,89.98,110.44
2070-09-01,105.38,90.5,110.95
2071-09-01,104.81,91.51,110.61
2072-09-01,104.99,92.63,111.66
2073-09-01,105.21,92.75,111.04
2074-09-01,104.43,92.74,109.39
2075-09-01,103.8,92.44,109.46
2076-09-01,103.83,92.04,109.85
2077-09-01,105.56,91.62,108.63
2078-09-01,104.79,91.59,106.8
2079-09-01,104.04,90.83,107.43
2080-09-01,103.56,89.16,107.61
2081-09-01,103.98,90.78,108.98
2082-09-01,101.79,92.43,108.71
2083-09-01,101.51,91.64,109.34
2084-09-01,100.58,91.27,109.22
2085-09-01,101.25,90.88,109.29
