"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.77,1.48,1.92
1995-09-01,1.79,1.51,1.96
1996-09-01,1.78,1.56,2.02
1997-09-01,1.75,1.59,2.11
1998-09-01,1.75,1.62,2.12
1999-09-01,1.71,1.63,2.2
2000-09-01,1.7,1.63,2.34
2001-09-01,1.7,1.61,2.69
2002-09-01,1.79,1.56,2.88
2003-09-01,1.83,1.67,2.99
2004-09-01,1.82,1.62,3.11
2005-09-01,1.77,1.59,3.23
2006-09-01,1.67,1.51,3.4
2007-09-01,1.66,1.49,3.53
2008-09-01,1.66,1.39,3.77
2009-09-01,1.59,1.27,3.87
2010-09-01,1.65,1.26,3.87
2011-09-01,1.68,1.36,3.95
2012-09-01,1.72,1.35,4
2013-09-01,1.7,1.28,4.04
2014-09-01,1.8,1.3,4.16
2015-09-01,1.65,1.3,4.36
2016-09-01,1.62,1.31,4.47
2017-09-01,1.85,1.31,4.55
2018-09-01,1.78,1.3,4.57
2019-09-01,1.78,1.29,4.63
2020-09-01,1.86,1.24,4.77
2021-09-01,1.8,1.25,4.84
2022-09-01,1.89,1.26,4.91
2023-09-01,1.9,1.13,5.08
2024-09-01,1.88,1.15,5.26
2025-09-01,2,1.15,5.22
2026-09-01,1.98,1.15,5.35
2027-09-01,1.97,1.14,5.54
2028-09-01,1.98,1.15,5.53
2029-09-01,1.99,1.17,5.68
2030-09-01,1.91,1.11,5.63
2031-09-01,1.94,1.17,5.44
2032-09-01,1.87,1.2,5.47
2033-09-01,1.81,1.17,5.66
2034-09-01,1.77,1.16,5.82
2035-09-01,1.79,1.13,6
2036-09-01,1.71,1.14,5.95
2037-09-01,1.71,1.16,6.04
2038-09-01,1.75,1.18,6.08
2039-09-01,1.76,1.23,6.1
2040-09-01,1.79,1.21,6.13
2041-09-01,1.72,1.17,6.59
2042-09-01,1.66,1.15,6.51
2043-09-01,1.64,1.13,6.7
2044-09-01,1.7,1.04,6.82
2045-09-01,1.67,1.07,6.77
2046-09-01,1.58,1.07,6.79
2047-09-01,1.57,1.03,7.23
2048-09-01,1.57,1.02,7.37
2049-09-01,1.53,1.07,7.67
2050-09-01,1.51,1.08,7.7
2051-09-01,1.53,1.03,7.8
2052-09-01,1.57,1.11,7.84
2053-09-01,1.51,1.13,7.95
2054-09-01,1.49,1.21,7.84
2055-09-01,1.5,1.19,7.85
2056-09-01,1.5,1.15,7.76
2057-09-01,1.51,1.18,7.71
2058-09-01,1.47,1.2,7.97
2059-09-01,1.51,1.25,7.92
2060-09-01,1.49,1.29,8.03
2061-09-01,1.64,1.26,8.1
2062-09-01,1.63,1.2,7.96
2063-09-01,1.63,1.2,7.9
2064-09-01,1.63,1.2,7.76
2065-09-01,1.73,1.22,7.74
2066-09-01,1.7,1.27,7.75
2067-09-01,1.55,1.24,7.72
2068-09-01,1.58,1.24,7.58
2069-09-01,1.61,1.29,7.51
2070-09-01,1.6,1.31,7.59
2071-09-01,1.66,1.34,7.18
2072-09-01,1.69,1.33,7.25
2073-09-01,1.75,1.32,7.21
2074-09-01,1.74,1.31,7.13
2075-09-01,1.73,1.33,7.13
2076-09-01,1.81,1.32,7.12
2077-09-01,1.84,1.28,6.77
2078-09-01,1.88,1.3,6.84
2079-09-01,1.91,1.25,6.82
2080-09-01,1.92,1.27,6.87
2081-09-01,1.98,1.35,6.72
2082-09-01,1.94,1.39,6.61
2083-09-01,1.93,1.33,6.58
2084-09-01,2.02,1.28,6.57
2085-09-01,2.02,1.25,6.57
