"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.35,217.34,219.1
1995-06-01,218.34,217.36,220.03
1996-06-01,219.11,217.42,221.08
1997-06-01,219.07,217.58,220.94
1998-06-01,220.85,218.52,221.92
1999-06-01,220.99,218.9,222.6
2000-06-01,221.02,218.49,223.49
2001-06-01,221.57,217.92,224.09
2002-06-01,221.48,217.81,224.28
2003-06-01,221.05,217.45,224.59
2004-06-01,221.04,217.9,225.76
2005-06-01,220.6,217.45,225.68
2006-06-01,220.56,217.83,226.21
2007-06-01,221.71,218.21,227.09
2008-06-01,220.87,217.06,226.26
2009-06-01,220.75,217.77,226.66
2010-06-01,221.86,218.11,227.69
2011-06-01,222.33,219.07,228.07
2012-06-01,221.7,219.04,228.5
2013-06-01,221.12,218.51,228.56
2014-06-01,221.65,218.61,229.06
2015-06-01,221.82,219.02,229.56
2016-06-01,221.55,219.45,230.08
2017-06-01,221.49,219.36,230.59
2018-06-01,221.57,218.78,230.87
2019-06-01,221.81,217.99,231.4
2020-06-01,221.55,217.64,231.49
2021-06-01,221.93,218.24,231.85
2022-06-01,223.18,219,232.65
2023-06-01,223.35,219.21,233.26
2024-06-01,224.65,219.9,234.44
2025-06-01,225.15,220.81,234.82
2026-06-01,225.77,221.14,235.32
2027-06-01,226.79,221.45,235.65
2028-06-01,226.16,221.2,235.38
2029-06-01,226.34,221.46,235.4
2030-06-01,226.38,222.3,236
2031-06-01,226.7,224.21,236.2
2032-06-01,226.53,223.83,236.29
2033-06-01,227.78,223.68,237.02
2034-06-01,229.04,224.66,237.56
2035-06-01,228.86,224.51,237.76
2036-06-01,228.83,224.9,237.25
2037-06-01,228.47,225.31,238.13
2038-06-01,230.41,226.7,239.87
2039-06-01,231.42,226.94,239.65
2040-06-01,231.58,226.88,240.28
2041-06-01,231.26,226.76,241.06
2042-06-01,231.52,226.71,241.28
2043-06-01,232.25,226.48,240.77
2044-06-01,232.44,226.42,240.75
2045-06-01,232.57,227.41,241.27
2046-06-01,233.23,227.87,241.48
2047-06-01,234.02,227.55,242.06
2048-06-01,234.49,227.81,242.07
2049-06-01,234.22,228.3,242.5
2050-06-01,234.62,229.33,242.2
2051-06-01,234.95,229.19,242.91
2052-06-01,233.43,228.91,242.43
2053-06-01,233.94,229.11,242.26
2054-06-01,233.92,229.17,242.62
2055-06-01,234.37,229.52,243.07
2056-06-01,234.19,228.84,242.71
2057-06-01,234.16,229.18,242.72
2058-06-01,234.2,228.72,242.35
2059-06-01,234.15,227.62,242.44
2060-06-01,233.96,227.81,242.46
2061-06-01,233.24,228.19,242.15
2062-06-01,233.71,228.43,241.9
2063-06-01,233.66,227.35,241.91
2064-06-01,232.95,226.69,241.51
2065-06-01,233.17,227.58,241.44
2066-06-01,233.39,227.72,242.57
2067-06-01,233.52,228.43,242.46
2068-06-01,233.29,228.05,241.54
2069-06-01,232.17,227.32,241.25
2070-06-01,231.37,227.28,241.44
2071-06-01,232.27,227.21,241.02
2072-06-01,231.86,226.14,239.84
2073-06-01,231.34,226.32,240.47
2074-06-01,230.88,227,240.36
2075-06-01,231.12,226.97,240.96
2076-06-01,230.26,226.71,240.31
2077-06-01,229.73,226.48,239.79
2078-06-01,230.21,226.37,240.02
2079-06-01,229.42,226.45,239.13
2080-06-01,229.73,226.55,239.75
2081-06-01,228.7,225.97,238.93
2082-06-01,229.58,225.37,238.76
2083-06-01,229.45,225.61,238.48
2084-06-01,229.17,224.89,237.69
2085-06-01,228.93,224.7,238.04
