"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.14,60.22,62.25
1995-06-01,61.33,60.93,62.24
1996-06-01,61.43,61.11,62.29
1997-06-01,61.54,61.17,62.57
1998-06-01,61.96,61.45,63.07
1999-06-01,61.92,61.08,63.16
2000-06-01,62.15,61.07,63.55
2001-06-01,62.47,61.17,63.74
2002-06-01,62.36,61.19,64.06
2003-06-01,62.65,61.35,64.43
2004-06-01,62.86,61.68,64.87
2005-06-01,62.93,62.08,65.02
2006-06-01,63.11,62.24,65.28
2007-06-01,63.61,62.52,65.4
2008-06-01,63.82,62.68,65.9
2009-06-01,64.12,63.11,66.77
2010-06-01,64.26,63.53,67.16
2011-06-01,64.86,63.79,67.36
2012-06-01,65.13,64.11,67.58
2013-06-01,65.4,64.37,67.96
2014-06-01,65.59,64.5,68.52
2015-06-01,65.66,64.65,68.92
2016-06-01,65.88,64.91,69.38
2017-06-01,66.4,65.24,69.83
2018-06-01,66.56,65.57,70.18
2019-06-01,66.65,65.72,70.41
2020-06-01,66.95,66.04,70.36
2021-06-01,67.37,66.16,70.72
2022-06-01,67.86,66.41,70.77
2023-06-01,67.89,66.81,71.22
2024-06-01,68.33,66.89,71.5
2025-06-01,68.51,67.04,71.32
2026-06-01,69,67.17,71.57
2027-06-01,69.33,67.51,71.91
2028-06-01,69.52,67.58,71.84
2029-06-01,69.6,67.83,72.04
2030-06-01,69.93,68.2,72.65
2031-06-01,70.48,68.57,72.99
2032-06-01,70.58,68.79,73.07
2033-06-01,70.76,68.75,73.3
2034-06-01,70.62,68.95,73.51
2035-06-01,70.58,69.24,73.9
2036-06-01,71.07,69.32,73.98
2037-06-01,71.25,69.44,74.6
2038-06-01,71.29,69.64,74.69
2039-06-01,71.11,69.68,74.25
2040-06-01,71.24,69.74,74.61
2041-06-01,71.19,69.8,74.8
2042-06-01,71.52,70.11,75.06
2043-06-01,71.58,70.09,75.31
2044-06-01,71.9,70.08,75.18
2045-06-01,72.08,70.16,75.03
2046-06-01,72.18,70.21,75.08
2047-06-01,72.01,70.09,75.09
2048-06-01,72.18,70.13,75.26
2049-06-01,72.15,70.24,75.53
2050-06-01,71.97,70.23,75.75
2051-06-01,72.07,70.38,75.86
2052-06-01,71.91,70.53,76.14
2053-06-01,72.05,70.51,76.22
2054-06-01,72.1,70.62,76.23
2055-06-01,72.43,70.76,76.4
2056-06-01,72.61,70.74,76.36
2057-06-01,72.62,70.84,76.15
2058-06-01,72.59,70.96,76.34
2059-06-01,72.58,70.93,76.33
2060-06-01,72.55,70.87,76.27
2061-06-01,72.64,70.61,76.16
2062-06-01,72.85,70.67,76.27
2063-06-01,72.9,70.89,76.07
2064-06-01,72.93,70.9,76.09
2065-06-01,73.05,70.75,75.95
2066-06-01,73.06,70.81,76.27
2067-06-01,73.06,70.8,76.29
2068-06-01,73.16,70.78,76.57
2069-06-01,72.89,70.78,76.61
2070-06-01,73.08,70.79,76.68
2071-06-01,73.1,70.9,76.66
2072-06-01,73.1,70.89,76.56
2073-06-01,72.96,70.97,76.41
2074-06-01,73.23,70.91,76.38
2075-06-01,73.34,70.95,76.47
2076-06-01,73.27,70.85,76.63
2077-06-01,73.35,71.18,76.5
2078-06-01,73.51,71.19,76.37
2079-06-01,73.42,71.08,76.34
2080-06-01,73.42,71.05,76.24
2081-06-01,73.35,70.99,76.06
2082-06-01,73.54,70.85,75.96
2083-06-01,73.51,70.75,76.02
2084-06-01,73.28,70.56,75.97
2085-06-01,73.35,70.49,75.98
