"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.62,229.81,233.97
1995-09-01,232.93,230.37,234.42
1996-09-01,233.06,230.55,234.62
1997-09-01,232.73,230.28,234.45
1998-09-01,233.02,230.35,234.8
1999-09-01,233.64,231.02,235.58
2000-09-01,234.41,232.09,236.7
2001-09-01,235.33,233.09,237.78
2002-09-01,235.16,233.06,237.88
2003-09-01,235.42,233.38,238.09
2004-09-01,235.09,232.7,237.34
2005-09-01,235.6,233.09,237.82
2006-09-01,235.72,233.2,237.9
2007-09-01,235.96,233.87,238.6
2008-09-01,234.82,233.03,237.03
2009-09-01,234.33,232.44,236.69
2010-09-01,234.09,231.99,236.26
2011-09-01,233.83,231.27,235.43
2012-09-01,234.92,232.31,236.83
2013-09-01,234.05,231.54,236.14
2014-09-01,233.49,231.25,235.73
2015-09-01,232.62,230.42,235.11
2016-09-01,232.99,230.88,235.38
2017-09-01,233.16,231.38,235.94
2018-09-01,233.09,231.59,236.07
2019-09-01,233.26,231.6,235.92
2020-09-01,233.07,231.91,236.23
2021-09-01,232.99,232.02,236.47
2022-09-01,233.05,231.45,236.07
2023-09-01,233.7,231.88,237.08
2024-09-01,233.04,231.75,237.4
2025-09-01,232.72,231.58,236.96
2026-09-01,232.94,231.97,237.72
2027-09-01,233.17,232.32,238.64
2028-09-01,232.74,231.36,238.03
2029-09-01,232.83,231.36,238.34
2030-09-01,232.11,231.03,238.12
2031-09-01,231.07,229.96,237.8
2032-09-01,231.81,230.79,238.45
2033-09-01,232.41,231.52,239.05
2034-09-01,233.24,231.31,239.78
2035-09-01,233.56,231.51,240.3
2036-09-01,233.33,231.42,240.31
2037-09-01,232.93,231.01,240.34
2038-09-01,233.84,231.95,241.26
2039-09-01,234.49,231.96,242.23
2040-09-01,235.06,232.23,243.68
2041-09-01,236.97,233.93,245.55
2042-09-01,236.73,233.47,245.24
2043-09-01,236.09,232.48,245.44
2044-09-01,236.42,233.21,246.44
2045-09-01,236.73,233.78,246.9
2046-09-01,236.9,234.09,247.41
2047-09-01,236.96,234.1,247.7
2048-09-01,237.49,235.11,249.29
2049-09-01,237.79,235.72,249.68
2050-09-01,237.88,235.75,249.77
2051-09-01,238.36,236.54,250.6
2052-09-01,238.71,237.42,251.21
2053-09-01,237.77,236.41,250.22
2054-09-01,236.96,235.65,249.89
2055-09-01,236.69,235.4,249.85
2056-09-01,236.21,235.11,249.45
2057-09-01,236.32,234.86,249.13
2058-09-01,237.41,235.72,250.67
2059-09-01,237.98,236.49,251.43
2060-09-01,237.67,236.43,251.01
2061-09-01,237.23,235.83,249.76
2062-09-01,238.13,236.72,250.04
2063-09-01,238.47,237.26,250.52
2064-09-01,238.63,237.63,250.79
2065-09-01,239.29,237.84,251.25
2066-09-01,239,237.7,251.45
2067-09-01,240.03,238.6,252.37
2068-09-01,239.98,238.77,252.58
2069-09-01,240.01,238.76,253.15
2070-09-01,239.06,237.7,252.32
2071-09-01,238.34,236.95,252
2072-09-01,237.62,236.43,250.96
2073-09-01,237.53,236.28,250.39
2074-09-01,236.57,235.37,249.65
2075-09-01,236.6,235.5,249.93
2076-09-01,235.74,234.45,248.9
2077-09-01,236.08,234.9,248.75
2078-09-01,236.54,235.58,248.73
2079-09-01,235.88,235.17,248.38
2080-09-01,236.2,235.15,248.66
2081-09-01,236.76,235.6,249.34
2082-09-01,236.99,235.44,249.18
2083-09-01,238.48,237.33,250.65
2084-09-01,239.14,237.69,251.13
2085-09-01,239.97,238.2,252.1
