"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.37,350.66,352.08
1995-01-01,355.95,355.25,356.56
1996-01-01,355.58,355.03,356.01
1997-01-01,355.15,354.68,355.57
1998-01-01,355.75,355.51,356.3
1999-01-01,356.25,356.03,356.62
2000-01-01,356.29,355.91,356.6
2001-01-01,356.38,355.73,356.98
2002-01-01,357.09,356.01,357.62
2003-01-01,356.53,355.24,357.45
2004-01-01,357.44,355.98,358.52
2005-01-01,357.78,356.66,359.08
2006-01-01,357.52,356.12,358.79
2007-01-01,358.37,357.01,359.84
2008-01-01,358.5,356.93,360.2
2009-01-01,359.75,358.23,361.65
2010-01-01,360.27,358.6,362.14
2011-01-01,360.32,358.67,362.04
2012-01-01,360.26,358.75,362.38
2013-01-01,361.95,360.42,364.48
2014-01-01,361.44,359.76,363.7
2015-01-01,362,360.41,364.37
2016-01-01,362.48,360.88,365.35
2017-01-01,361.57,359.78,364.73
2018-01-01,361.87,359.77,365.08
2019-01-01,362.75,360.2,366.17
2020-01-01,363.79,361.14,367.21
2021-01-01,364.8,362.09,368.14
2022-01-01,365.54,362.99,369.12
2023-01-01,365.78,362.97,369.39
2024-01-01,366.46,362.9,370.34
2025-01-01,366.32,362.93,370.54
2026-01-01,366.68,363.37,370.79
2027-01-01,366.93,363.44,371.25
2028-01-01,366.41,362.64,371.18
2029-01-01,367.43,363.39,372.19
2030-01-01,367.7,363.63,373.04
2031-01-01,369.47,365.56,375.4
2032-01-01,369.06,365.49,374.53
2033-01-01,369.54,365.95,374.97
2034-01-01,369.3,365.44,374.77
2035-01-01,368.46,364.07,374.06
2036-01-01,369.01,365.22,375.09
2037-01-01,369.57,365.62,375.6
2038-01-01,369.33,365.39,375.73
2039-01-01,370.01,365.85,376.1
2040-01-01,370.09,365.56,376.46
2041-01-01,369.29,364.79,375.55
2042-01-01,369.98,365.46,376.64
2043-01-01,368.9,363.99,375.43
2044-01-01,369.31,364.23,376.46
2045-01-01,369.39,363.83,376.52
2046-01-01,368.9,363.36,375.89
2047-01-01,369.69,364.4,376.43
2048-01-01,368.97,363.9,375.89
2049-01-01,369.04,363.79,376.13
2050-01-01,369.69,364.51,376.93
2051-01-01,368.89,363.58,376
2052-01-01,368.64,363.45,376.28
2053-01-01,368.23,363.31,376.09
2054-01-01,368.69,363.96,376.48
2055-01-01,368.43,363.35,376.24
2056-01-01,369.42,363.64,376.47
2057-01-01,369.52,364.02,376.44
2058-01-01,369.82,364.71,376.76
2059-01-01,369.31,363.99,376.21
2060-01-01,369.01,363.82,376.06
2061-01-01,368.85,363.42,375.42
2062-01-01,368.59,362.89,375.83
2063-01-01,368.17,362.59,375.62
2064-01-01,368.57,363.14,376.44
2065-01-01,368.84,363.05,376.66
2066-01-01,368.74,363,377.21
2067-01-01,368.27,362.62,376.85
2068-01-01,370.02,363.75,378.14
2069-01-01,370.1,363.93,378.64
2070-01-01,370.36,364.11,378.99
2071-01-01,370.19,364.19,379.86
2072-01-01,368.83,363.45,378.39
2073-01-01,370.13,364.48,378.77
2074-01-01,369.82,364.4,378.48
2075-01-01,369.98,364.92,379.29
2076-01-01,370.15,364.72,379.4
2077-01-01,370.01,364.44,379.42
2078-01-01,370.72,365.12,380.29
2079-01-01,370.7,365.01,380.08
2080-01-01,369.38,363.7,378.87
2081-01-01,370.42,364.93,380.37
2082-01-01,369.64,363.87,379.49
2083-01-01,370.28,364.28,379.8
2084-01-01,369.78,363.8,379.24
2085-01-01,369.57,363.23,378.77
