"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.26,353.63,358.49
1995-03-01,357.64,353.91,358.4
1996-03-01,357.92,354.43,358.58
1997-03-01,357.48,354.18,358.61
1998-03-01,357.76,354.25,358.72
1999-03-01,358.13,354.72,359.18
2000-03-01,358.9,354.89,359.87
2001-03-01,358.63,354.79,359.78
2002-03-01,359.75,356.08,360.86
2003-03-01,359.57,356.43,360.85
2004-03-01,359.5,356.05,361.02
2005-03-01,359.76,356.08,361.32
2006-03-01,359.84,356.18,361.43
2007-03-01,360,356.23,361.3
2008-03-01,359.51,355.83,361.11
2009-03-01,359.29,355.82,361.12
2010-03-01,359.81,356.3,361.87
2011-03-01,360.67,357.07,362.82
2012-03-01,361.4,358.21,363.35
2013-03-01,362.08,359.29,364.24
2014-03-01,361.82,359,364.41
2015-03-01,362.67,360.1,365.25
2016-03-01,362.57,360.25,365.37
2017-03-01,363.02,360.4,365.98
2018-03-01,362.25,359.66,365.54
2019-03-01,363.32,360.19,366.81
2020-03-01,362.91,359.35,366.35
2021-03-01,363.47,360.57,367.41
2022-03-01,364.5,361.8,367.83
2023-03-01,364.48,361.96,368.05
2024-03-01,364.22,361.09,367.82
2025-03-01,364.15,361.59,368.06
2026-03-01,364.11,360.83,367.38
2027-03-01,365.3,362.23,369.07
2028-03-01,366.37,363.16,370.44
2029-03-01,366.96,363.57,370.86
2030-03-01,367.67,364.13,371.74
2031-03-01,367.64,365.03,371.71
2032-03-01,367.05,364.24,371.03
2033-03-01,368.12,364.85,372.26
2034-03-01,368.55,365.28,372.68
2035-03-01,368.97,365.8,373.43
2036-03-01,369.25,366.52,374.19
2037-03-01,369.17,366.32,374.25
2038-03-01,368.87,366.16,374.39
2039-03-01,368.99,366.13,375.06
2040-03-01,369.03,365.88,374.83
2041-03-01,369.72,366.5,375.81
2042-03-01,369.34,366,375.58
2043-03-01,368.45,365.47,374.51
2044-03-01,369.73,366.36,376.03
2045-03-01,369.96,366.37,376.49
2046-03-01,370.79,367.04,377.26
2047-03-01,370.85,367.67,377.48
2048-03-01,371.08,368.07,378.01
2049-03-01,371.43,368.37,378.16
2050-03-01,372.28,369.08,379.13
2051-03-01,371.84,368.56,378.84
2052-03-01,371.56,368.09,378.98
2053-03-01,371.34,367.89,379.15
2054-03-01,371.14,367.99,379.23
2055-03-01,371.87,368.45,379.84
2056-03-01,372.48,368.69,380.93
2057-03-01,371.49,368.19,380.3
2058-03-01,371.15,367.92,380.01
2059-03-01,370.86,367.82,379.51
2060-03-01,370.47,367.03,379.33
2061-03-01,370.94,368.1,380.32
2062-03-01,371.43,368.84,381.1
2063-03-01,371.8,369.41,380.98
2064-03-01,371.61,369.34,381.51
2065-03-01,371.92,369.51,381.78
2066-03-01,371.16,368.96,381.35
2067-03-01,371.49,369.08,381.35
2068-03-01,371.94,369.55,382.04
2069-03-01,371.84,369.16,381.85
2070-03-01,371.43,368.43,381.29
2071-03-01,369.96,367.78,380.54
2072-03-01,369.63,367.65,380.45
2073-03-01,369.87,367.82,380.66
2074-03-01,368.79,366.47,379.31
2075-03-01,368.7,366.34,379.45
2076-03-01,369.18,366.74,379.76
2077-03-01,368.63,366.04,379.32
2078-03-01,369.31,366.83,380.03
2079-03-01,368.71,366.38,379.11
2080-03-01,368.46,366.14,378.91
2081-03-01,368.59,366.55,379.23
2082-03-01,368.11,366.01,378.95
2083-03-01,368.5,366.2,379.56
2084-03-01,369.96,367.6,381.21
2085-03-01,370.4,367.74,381.35
