"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.05,250.73,255.21
1995-09-01,254.75,251.45,256.28
1996-09-01,254.88,251.57,256.96
1997-09-01,254.08,251.54,256.71
1998-09-01,254.47,251.88,256.51
1999-09-01,255.39,253.19,256.94
2000-09-01,256.2,254.18,257.84
2001-09-01,257.18,255.1,258.92
2002-09-01,257.16,255.34,259.07
2003-09-01,257.76,255.63,259.54
2004-09-01,257.16,255.06,259
2005-09-01,257.76,255.1,259.48
2006-09-01,257.69,254.95,259.56
2007-09-01,258.44,255.58,260.2
2008-09-01,257.72,254.64,259.3
2009-09-01,257.05,253.53,258.33
2010-09-01,256.86,253.11,258.31
2011-09-01,256.18,252.84,257.3
2012-09-01,256.92,253.66,258.59
2013-09-01,256.45,253.22,258.21
2014-09-01,256.23,252.79,257.86
2015-09-01,255.6,251.98,257.51
2016-09-01,255.65,252.47,257.88
2017-09-01,255.76,252.56,258.11
2018-09-01,256.18,252.84,258.53
2019-09-01,256.11,252.34,258.78
2020-09-01,256.08,252.16,258.61
2021-09-01,255.85,252.4,259.09
2022-09-01,255.17,251.87,258.46
2023-09-01,256.15,252.68,259.65
2024-09-01,256.01,252.7,260.11
2025-09-01,255.89,252.29,260.23
2026-09-01,255.94,252.6,261.26
2027-09-01,256.32,252.99,261.62
2028-09-01,256.17,252.66,261.5
2029-09-01,255.83,252.81,262.04
2030-09-01,255.52,252.48,261.71
2031-09-01,254.71,251.25,261.06
2032-09-01,255.23,251.65,262.04
2033-09-01,256.12,252.12,262.61
2034-09-01,256.47,252.71,263.1
2035-09-01,256.5,252.86,263.44
2036-09-01,257,252.57,263.39
2037-09-01,256.42,251.98,263.44
2038-09-01,257.05,252.73,265.06
2039-09-01,258.27,253.4,266.87
2040-09-01,258.23,253.66,267.33
2041-09-01,259.92,255.09,269.31
2042-09-01,259.31,254.73,268.92
2043-09-01,258.6,253.65,268.68
2044-09-01,259.42,254,269.54
2045-09-01,259.84,254.16,269.7
2046-09-01,260.49,254.36,270.29
2047-09-01,260.34,254.26,270.73
2048-09-01,261.54,254.96,271.38
2049-09-01,261.64,255.16,271.69
2050-09-01,261.8,254.93,271.8
2051-09-01,262.49,255.46,272.43
2052-09-01,262.71,254.94,273.02
2053-09-01,261.57,253.79,271.96
2054-09-01,260.96,252.99,271.91
2055-09-01,260.46,253.12,271.43
2056-09-01,260.27,252.47,270.95
2057-09-01,259.69,252.12,270.96
2058-09-01,260.82,252.76,271.93
2059-09-01,261.26,252.98,272.36
2060-09-01,261.49,252.79,271.76
2061-09-01,260.71,252.62,270.94
2062-09-01,261.76,254.5,271.21
2063-09-01,262.07,254.71,271.35
2064-09-01,262.66,254.73,271.64
2065-09-01,263.11,255.84,272.42
2066-09-01,262.87,255.96,272.86
2067-09-01,264.18,257.24,273.45
2068-09-01,264.04,257.8,273.27
2069-09-01,263.78,258.07,272.63
2070-09-01,263.16,257.11,271.85
2071-09-01,262.31,256.12,271.8
2072-09-01,262.28,255.27,271.21
2073-09-01,262.42,255.31,270.7
2074-09-01,261.72,254.71,269.57
2075-09-01,262.05,255.06,269.93
2076-09-01,260.81,253.94,268.99
2077-09-01,261.35,254.42,269.05
2078-09-01,261.92,254.6,269.31
2079-09-01,261.14,253.91,268.78
2080-09-01,261.12,253.73,268.88
2081-09-01,261.99,254.44,269.66
2082-09-01,262.51,255.11,269.94
2083-09-01,264.36,256.97,271.55
2084-09-01,264.97,257.56,271.69
2085-09-01,265.54,258.15,272.61
