"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.46,344.42,347.03
1995-09-01,346.97,342.82,347.52
1996-09-01,347.13,343.05,347.53
1997-09-01,346.95,342.71,347.78
1998-09-01,347.21,343.11,348.03
1999-09-01,347.66,343.87,348.8
2000-09-01,348.42,344.94,349.84
2001-09-01,349.26,345.85,351.12
2002-09-01,349.14,346.07,351.11
2003-09-01,349.61,346.41,351.17
2004-09-01,349.87,346.2,350.38
2005-09-01,349.95,346.5,351.14
2006-09-01,350.01,346.47,351.1
2007-09-01,350.63,346.88,351.67
2008-09-01,350.04,345.69,351.02
2009-09-01,349.69,345.88,350.8
2010-09-01,349.6,345.56,350.51
2011-09-01,349.25,344.99,349.89
2012-09-01,350.21,346.17,351.4
2013-09-01,349.71,345.74,350.99
2014-09-01,349.42,345.58,350.63
2015-09-01,349.04,345.46,350.31
2016-09-01,349.33,345.68,350.88
2017-09-01,349.8,346.41,351.58
2018-09-01,350.34,346.8,351.99
2019-09-01,350.26,346.78,352.29
2020-09-01,350.21,347.3,352.8
2021-09-01,350.63,347.24,353
2022-09-01,350.5,346.67,352.67
2023-09-01,350.78,347.54,353.92
2024-09-01,350.51,347.62,353.92
2025-09-01,351.15,348.35,354.02
2026-09-01,351.3,348.65,354.64
2027-09-01,351.88,349.21,355.02
2028-09-01,351.57,348.44,354.89
2029-09-01,351.79,348.27,355.11
2030-09-01,351.22,348.05,354.95
2031-09-01,350.24,347.2,354.62
2032-09-01,350.8,348.18,355.35
2033-09-01,351.03,348.51,356.26
2034-09-01,351.8,348.26,356.84
2035-09-01,352.01,349.05,357.2
2036-09-01,352.05,349.2,357.45
2037-09-01,351.99,348.81,357.46
2038-09-01,353.38,349.6,358.58
2039-09-01,353.89,349.72,359.53
2040-09-01,353.65,350.13,360.39
2041-09-01,354.82,351.66,362
2042-09-01,354.48,350.56,361.36
2043-09-01,354.02,350.12,361.05
2044-09-01,355.3,350.68,361.73
2045-09-01,355.51,350.97,360.96
2046-09-01,355.43,351.48,361.1
2047-09-01,355.19,351.28,361.03
2048-09-01,355.6,351.56,361.55
2049-09-01,355.9,352.07,362.06
2050-09-01,356.15,352.15,362.14
2051-09-01,356.54,353,362.8
2052-09-01,356.93,353.43,363.02
2053-09-01,356.16,352.48,362.31
2054-09-01,355.97,351.76,361.92
2055-09-01,356.19,351.28,362.06
2056-09-01,355.84,351.15,361.86
2057-09-01,355.31,350.99,361.92
2058-09-01,355.77,351.8,362.61
2059-09-01,356.29,352.52,363.32
2060-09-01,356.97,351.96,362.86
2061-09-01,356.35,351.09,363.06
2062-09-01,357.17,352.59,363.05
2063-09-01,357.25,352.76,363.76
2064-09-01,357.24,352.79,363.84
2065-09-01,358.15,352.7,364.24
2066-09-01,358.13,352.52,364.5
2067-09-01,359.36,353.42,365.37
2068-09-01,359.13,353.29,365.41
2069-09-01,358.79,353.21,364.94
2070-09-01,357.53,352.55,364.43
2071-09-01,355.6,349.97,364.38
2072-09-01,355.02,350.38,364.03
2073-09-01,354.75,350.21,363.71
2074-09-01,354.04,349.35,362.89
2075-09-01,355.65,348.91,363.29
2076-09-01,354.93,347.7,362.86
2077-09-01,355.06,348.3,363.23
2078-09-01,355.75,349.07,363.63
2079-09-01,355.11,348.75,363.21
2080-09-01,355.12,349.23,363.47
2081-09-01,355.51,348.93,363.81
2082-09-01,355.8,348.67,363.69
2083-09-01,356.76,349.96,364.97
2084-09-01,357.43,350.24,365.64
2085-09-01,358.38,348.3,366
