"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.76,309.49,313.67
1995-03-01,312.76,309.39,314.02
1996-03-01,312.91,309.03,314
1997-03-01,313.03,309.02,313.72
1998-03-01,312.67,308.96,313.47
1999-03-01,312.7,309.37,314.26
2000-03-01,313.2,309.46,314.93
2001-03-01,313.07,309.34,314.76
2002-03-01,313.71,310.4,315.92
2003-03-01,313.45,310.2,316.03
2004-03-01,313.14,309.51,315.73
2005-03-01,313.48,309.92,315.89
2006-03-01,313.55,309.82,316.08
2007-03-01,313.58,309.89,316.12
2008-03-01,312.88,309.58,315.82
2009-03-01,312.96,309.75,315.57
2010-03-01,312.96,310.23,315.94
2011-03-01,313.77,310.9,316.73
2012-03-01,314.13,312.17,317.48
2013-03-01,315.38,313.19,318.86
2014-03-01,315.05,313.21,318.94
2015-03-01,316.33,314.13,319.64
2016-03-01,316.4,314.24,319.27
2017-03-01,316.83,314.36,319.99
2018-03-01,316.36,313.84,319.82
2019-03-01,317.17,314.4,320.75
2020-03-01,317.26,313.24,320.41
2021-03-01,318.4,314.12,321.5
2022-03-01,319.46,315.26,322.56
2023-03-01,319.19,314.78,322.59
2024-03-01,318.84,313.83,322.46
2025-03-01,317.91,313.83,323.15
2026-03-01,317.4,313.68,322.93
2027-03-01,318.96,315.01,324.32
2028-03-01,320.19,316.21,326.17
2029-03-01,320.54,316.61,326.97
2030-03-01,321.47,317.07,327.87
2031-03-01,322.03,317.67,328.2
2032-03-01,320.97,317.22,326.8
2033-03-01,321.94,318.08,328.09
2034-03-01,322.66,318.36,328.71
2035-03-01,323.2,318.69,329.16
2036-03-01,323.76,319.07,329.94
2037-03-01,323.95,318.76,329.86
2038-03-01,323.72,318.79,330.22
2039-03-01,324.13,319.07,330.62
2040-03-01,324.57,319.01,330.65
2041-03-01,325.44,319.58,331.72
2042-03-01,325.03,319.07,331.28
2043-03-01,324.34,317.69,330.51
2044-03-01,325.3,318.53,331.91
2045-03-01,325.47,319,332.91
2046-03-01,326.04,319.68,333.79
2047-03-01,326.15,319.56,333.14
2048-03-01,326.81,320.18,334.13
2049-03-01,327.1,320.63,334
2050-03-01,327.76,321.84,334.72
2051-03-01,327.81,321.48,334.3
2052-03-01,327.38,321.43,334.03
2053-03-01,326.55,321.4,333.91
2054-03-01,326.45,321.2,334.07
2055-03-01,327.42,322.01,334.2
2056-03-01,327.87,322.64,335.05
2057-03-01,327.27,322.34,333.94
2058-03-01,326.88,321.64,332.93
2059-03-01,326.18,321.36,332.77
2060-03-01,325.48,320.43,332.47
2061-03-01,325.75,321.88,333.25
2062-03-01,326.44,322.35,334.46
2063-03-01,326.72,322.79,334.25
2064-03-01,326.67,322.69,334.69
2065-03-01,326.25,322.92,335.05
2066-03-01,324.76,322.02,334.26
2067-03-01,324.66,322.24,335.08
2068-03-01,325.59,322.54,336.28
2069-03-01,325.15,322.58,336.28
2070-03-01,324.76,321.71,335.68
2071-03-01,323.58,320.28,334.59
2072-03-01,323.39,319.94,333.94
2073-03-01,323.84,320.17,334.18
2074-03-01,322.52,319.01,332.85
2075-03-01,322.58,318.78,332.95
2076-03-01,322.95,319.28,333.28
2077-03-01,322.36,319.21,333.06
2078-03-01,323.34,320.07,333.72
2079-03-01,323.17,319.73,333.25
2080-03-01,323.1,318.95,333.31
2081-03-01,323.53,319.17,333.9
2082-03-01,322.84,318.22,332.98
2083-03-01,323.17,318.27,333.48
2084-03-01,325.27,319.56,335.24
2085-03-01,325.51,320.01,335.77
