"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1272,1290
1995-01-01,1284,1271,1292
1996-01-01,1285,1273,1292
1997-01-01,1284,1273,1292
1998-01-01,1287,1275,1295
1999-01-01,1289,1276,1297
2000-01-01,1291,1277,1298
2001-01-01,1293,1279,1300
2002-01-01,1295,1281,1302
2003-01-01,1294,1281,1301
2004-01-01,1295,1283,1301
2005-01-01,1295,1283,1300
2006-01-01,1295,1284,1302
2007-01-01,1297,1285,1305
2008-01-01,1296,1281,1305
2009-01-01,1297,1283,1307
2010-01-01,1298,1286,1309
2011-01-01,1300,1287,1310
2012-01-01,1302,1289,1313
2013-01-01,1303,1290,1316
2014-01-01,1304,1289,1316
2015-01-01,1305,1290,1317
2016-01-01,1304,1289,1317
2017-01-01,1306,1291,1319
2018-01-01,1307,1290,1321
2019-01-01,1308,1292,1325
2020-01-01,1308,1293,1325
2021-01-01,1310,1296,1327
2022-01-01,1312,1299,1330
2023-01-01,1313,1299,1333
2024-01-01,1313,1299,1335
2025-01-01,1314,1302,1336
2026-01-01,1315,1302,1336
2027-01-01,1317,1305,1340
2028-01-01,1318,1305,1341
2029-01-01,1321,1307,1344
2030-01-01,1322,1309,1346
2031-01-01,1322,1308,1348
2032-01-01,1321,1305,1349
2033-01-01,1324,1307,1352
2034-01-01,1325,1306,1354
2035-01-01,1326,1307,1356
2036-01-01,1328,1309,1357
2037-01-01,1328,1310,1357
2038-01-01,1331,1313,1360
2039-01-01,1333,1314,1361
2040-01-01,1333,1311,1362
2041-01-01,1335,1315,1365
2042-01-01,1335,1315,1365
2043-01-01,1333,1312,1363
2044-01-01,1334,1313,1366
2045-01-01,1334,1311,1366
2046-01-01,1335,1311,1367
2047-01-01,1335,1313,1368
2048-01-01,1335,1313,1369
2049-01-01,1337,1316,1371
2050-01-01,1338,1317,1371
2051-01-01,1338,1315,1371
2052-01-01,1337,1314,1370
2053-01-01,1338,1316,1369
2054-01-01,1339,1317,1370
2055-01-01,1340,1318,1372
2056-01-01,1340,1320,1372
2057-01-01,1339,1319,1371
2058-01-01,1338,1319,1370
2059-01-01,1338,1319,1369
2060-01-01,1337,1316,1369
2061-01-01,1337,1315,1369
2062-01-01,1339,1317,1369
2063-01-01,1340,1320,1371
2064-01-01,1341,1319,1371
2065-01-01,1343,1320,1373
2066-01-01,1342,1319,1374
2067-01-01,1342,1320,1375
2068-01-01,1344,1321,1377
2069-01-01,1341,1319,1377
2070-01-01,1339,1317,1376
2071-01-01,1338,1314,1375
2072-01-01,1336,1312,1373
2073-01-01,1337,1312,1373
2074-01-01,1335,1311,1372
2075-01-01,1335,1310,1373
2076-01-01,1336,1308,1373
2077-01-01,1337,1308,1374
2078-01-01,1338,1309,1376
2079-01-01,1335,1308,1373
2080-01-01,1335,1308,1373
2081-01-01,1335,1310,1374
2082-01-01,1335,1310,1372
2083-01-01,1336,1313,1374
2084-01-01,1336,1312,1374
2085-01-01,1337,1311,1376
