"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,883,928
1995-01-01,904,885,927
1996-01-01,904,885,925
1997-01-01,901,882,925
1998-01-01,898,885,925
1999-01-01,899,888,925
2000-01-01,902,887,925
2001-01-01,905,889,928
2002-01-01,907,890,929
2003-01-01,907,889,930
2004-01-01,907,887,927
2005-01-01,906,887,928
2006-01-01,906,885,928
2007-01-01,906,886,931
2008-01-01,902,888,927
2009-01-01,902,891,927
2010-01-01,904,894,924
2011-01-01,907,894,926
2012-01-01,909,898,930
2013-01-01,912,900,932
2014-01-01,913,902,933
2015-01-01,912,903,931
2016-01-01,911,902,930
2017-01-01,916,905,930
2018-01-01,916,903,931
2019-01-01,919,900,934
2020-01-01,920,900,933
2021-01-01,922,901,936
2022-01-01,923,902,935
2023-01-01,921,901,936
2024-01-01,919,904,937
2025-01-01,920,903,934
2026-01-01,919,903,934
2027-01-01,920,908,936
2028-01-01,924,910,937
2029-01-01,922,913,939
2030-01-01,923,913,943
2031-01-01,921,915,945
2032-01-01,920,913,945
2033-01-01,921,912,948
2034-01-01,919,912,948
2035-01-01,920,912,948
2036-01-01,923,911,950
2037-01-01,921,912,951
2038-01-01,923,910,953
2039-01-01,922,909,953
2040-01-01,924,907,952
2041-01-01,930,908,953
2042-01-01,930,910,953
2043-01-01,924,906,949
2044-01-01,926,908,951
2045-01-01,926,907,952
2046-01-01,926,909,953
2047-01-01,927,909,956
2048-01-01,927,909,954
2049-01-01,925,911,954
2050-01-01,925,910,955
2051-01-01,925,911,956
2052-01-01,924,906,954
2053-01-01,923,909,951
2054-01-01,924,909,952
2055-01-01,924,912,954
2056-01-01,926,915,955
2057-01-01,928,914,953
2058-01-01,927,913,954
2059-01-01,925,911,955
2060-01-01,924,911,956
2061-01-01,925,913,956
2062-01-01,929,912,956
2063-01-01,931,910,955
2064-01-01,931,914,955
2065-01-01,930,913,958
2066-01-01,928,913,959
2067-01-01,928,913,960
2068-01-01,931,918,964
2069-01-01,931,919,964
2070-01-01,929,920,963
2071-01-01,926,915,961
2072-01-01,925,913,957
2073-01-01,926,911,957
2074-01-01,926,912,955
2075-01-01,927,912,956
2076-01-01,925,912,956
2077-01-01,927,914,953
2078-01-01,929,916,954
2079-01-01,928,913,954
2080-01-01,932,911,954
2081-01-01,930,913,953
2082-01-01,930,915,952
2083-01-01,934,912,956
2084-01-01,930,913,956
2085-01-01,932,911,958
