"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.97,238.72,239.2
1995-01-01,242.15,241.99,242.36
1996-01-01,241.66,241.58,241.81
1997-01-01,240.9,240.8,241.17
1998-01-01,241.68,241.4,241.95
1999-01-01,242.24,241.94,242.58
2000-01-01,242.25,241.82,242.67
2001-01-01,242.2,241.75,242.76
2002-01-01,242.82,242.28,243.49
2003-01-01,242.21,241.4,242.97
2004-01-01,243.12,242.3,243.98
2005-01-01,243.51,242.85,244.49
2006-01-01,242.94,242.17,244.01
2007-01-01,244.06,243.22,245.2
2008-01-01,244.09,243.19,245.39
2009-01-01,245.42,244.66,246.82
2010-01-01,245.55,244.71,247.04
2011-01-01,245.56,244.7,246.99
2012-01-01,245.65,244.82,247.21
2013-01-01,247.37,246.54,249.14
2014-01-01,246.47,245.68,248.19
2015-01-01,247.21,246.43,248.87
2016-01-01,247.61,246.8,249.43
2017-01-01,246.48,245.5,248.37
2018-01-01,246.61,245.54,248.59
2019-01-01,247.4,246.15,249.47
2020-01-01,248.5,247.22,250.57
2021-01-01,249.4,248.09,251.53
2022-01-01,250.06,248.78,252.34
2023-01-01,250.13,248.84,252.52
2024-01-01,250.64,249.06,253.15
2025-01-01,250.42,248.87,252.98
2026-01-01,250.91,249.18,253.26
2027-01-01,250.92,249.16,253.36
2028-01-01,250.2,248.31,252.87
2029-01-01,251.08,249.12,253.81
2030-01-01,251.4,249.26,254.12
2031-01-01,253.36,251.29,256.18
2032-01-01,252.81,250.92,255.96
2033-01-01,253.23,251.35,256.38
2034-01-01,252.69,250.7,255.86
2035-01-01,251.67,249.41,254.81
2036-01-01,252.36,250.28,255.65
2037-01-01,252.73,250.55,255.93
2038-01-01,252.2,250.08,255.61
2039-01-01,253.19,250.76,256.5
2040-01-01,252.96,250.49,256.47
2041-01-01,251.86,249.42,255.61
2042-01-01,252.37,249.97,256.26
2043-01-01,250.94,248.36,254.71
2044-01-01,251.58,248.68,255.54
2045-01-01,251.37,248.18,255.22
2046-01-01,250.84,247.64,254.68
2047-01-01,251.57,248.51,255.41
2048-01-01,250.88,247.84,254.82
2049-01-01,250.87,247.7,254.83
2050-01-01,251.81,248.54,255.71
2051-01-01,250.81,247.52,254.73
2052-01-01,250.43,247.21,254.45
2053-01-01,249.98,246.94,254.17
2054-01-01,250.69,247.65,254.86
2055-01-01,250.25,247.05,254.49
2056-01-01,250.8,247.55,255.21
2057-01-01,251.12,247.81,255.45
2058-01-01,251.6,248.29,255.91
2059-01-01,250.94,247.65,255.33
2060-01-01,250.58,247.31,254.99
2061-01-01,250.23,246.91,254.61
2062-01-01,249.82,246.34,253.96
2063-01-01,249.36,246.02,253.6
2064-01-01,249.92,246.6,254.31
2065-01-01,249.84,246.39,254.35
2066-01-01,250.05,246.63,254.84
2067-01-01,249.5,246.05,254.34
2068-01-01,251.25,247.46,255.88
2069-01-01,251.24,247.59,255.99
2070-01-01,251.51,247.75,256.32
2071-01-01,251.49,247.78,256.45
2072-01-01,250.36,246.8,255.4
2073-01-01,251.67,248.05,256.38
2074-01-01,251.41,247.89,256.03
2075-01-01,252.11,248.67,256.93
2076-01-01,252.23,248.53,256.92
2077-01-01,252.15,248.32,256.8
2078-01-01,252.91,249.12,257.62
2079-01-01,252.78,248.96,257.43
2080-01-01,251.26,247.41,255.86
2081-01-01,252.62,248.76,257.3
2082-01-01,251.87,248.03,256.62
2083-01-01,252.68,248.63,257.19
2084-01-01,251.83,247.67,256.27
2085-01-01,251.07,246.95,255.5
