"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.37,242,244.18
1995-06-01,243.13,242.16,244.02
1996-06-01,243.72,242.9,244.65
1997-06-01,243.17,242.31,244.35
1998-06-01,244.75,244.09,246.07
1999-06-01,244.94,244.15,246.08
2000-06-01,244.77,244.01,246.33
2001-06-01,244.71,243.81,246.26
2002-06-01,244.76,243.8,246.24
2003-06-01,244.43,243.48,246.11
2004-06-01,244.38,243.37,245.91
2005-06-01,244.03,242.98,245.48
2006-06-01,244.18,243.04,245.95
2007-06-01,244.79,243.44,246.55
2008-06-01,244.04,242.18,245.42
2009-06-01,244.38,242.49,245.91
2010-06-01,245.17,243.34,246.78
2011-06-01,246.33,244.3,247.82
2012-06-01,246.41,244.44,248.16
2013-06-01,246.19,244.19,248.06
2014-06-01,246.3,244.45,248.3
2015-06-01,246.13,244.52,248.39
2016-06-01,245.97,244.47,248.59
2017-06-01,246.58,244.89,249.17
2018-06-01,246.85,244.72,249.5
2019-06-01,246.57,244.26,249.45
2020-06-01,246.33,244.17,249.49
2021-06-01,246.64,244.47,249.92
2022-06-01,248.25,245.87,251.08
2023-06-01,248.56,245.89,251.69
2024-06-01,249.55,246.58,252.88
2025-06-01,249.73,246.64,253.09
2026-06-01,250.43,247.44,253.77
2027-06-01,251.65,248.73,255.62
2028-06-01,250.41,247.4,254.77
2029-06-01,251.16,247.54,255.51
2030-06-01,252.08,248.34,256.49
2031-06-01,252.49,249.17,257.46
2032-06-01,252.07,248.76,257.22
2033-06-01,253.12,249.85,258.06
2034-06-01,254.53,251.32,259.3
2035-06-01,254.75,251.67,259.59
2036-06-01,254.84,251.85,259.4
2037-06-01,255.13,252.01,259.93
2038-06-01,256.66,253.69,261.73
2039-06-01,256.6,253.51,261.61
2040-06-01,256.88,253.76,262.13
2041-06-01,256.59,253.6,261.96
2042-06-01,257.17,253.96,262
2043-06-01,256.96,253.61,261.81
2044-06-01,256.96,253.56,262.18
2045-06-01,257.42,253.87,262.64
2046-06-01,257.97,254.46,263.18
2047-06-01,257.84,254.73,263.56
2048-06-01,258.13,255.27,264.09
2049-06-01,258.82,255.66,264.69
2050-06-01,259.32,255.97,264.89
2051-06-01,258.92,255.62,264.81
2052-06-01,257.25,253.95,263.56
2053-06-01,257.51,254.45,263.66
2054-06-01,257.99,254.99,264.27
2055-06-01,258.57,255.37,264.92
2056-06-01,257.37,253.9,263.65
2057-06-01,257.19,254.18,263.21
2058-06-01,257.22,254.24,263.51
2059-06-01,256.19,253.43,262.67
2060-06-01,256.11,253.28,262.66
2061-06-01,255.92,252.71,261.88
2062-06-01,256.41,253.11,262.06
2063-06-01,255.98,252.68,262
2064-06-01,255.34,251.99,261.63
2065-06-01,255.77,252.24,262.27
2066-06-01,256.01,252.27,262.73
2067-06-01,256.06,252.15,262.63
2068-06-01,255.56,251.74,262.1
2069-06-01,255,251.18,261.75
2070-06-01,253.92,250.12,261.07
2071-06-01,254.33,250.16,261.59
2072-06-01,253.4,248.98,260.53
2073-06-01,253.39,249.15,260.42
2074-06-01,253.18,249.13,260.66
2075-06-01,252.93,248.71,260.45
2076-06-01,252.36,247.91,259.86
2077-06-01,252.49,247.79,259.59
2078-06-01,252.31,247.31,259.23
2079-06-01,251.54,246.76,258.59
2080-06-01,251.97,247.04,259.17
2081-06-01,250.67,245.7,257.68
2082-06-01,251.32,246.18,257.98
2083-06-01,250.84,245.77,257.93
2084-06-01,249.98,244.81,256.91
2085-06-01,250.35,245.1,257.24
