"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264,1255,1269
1995-01-01,1264,1256,1270
1996-01-01,1264,1257,1271
1997-01-01,1263,1255,1270
1998-01-01,1266,1259,1272
1999-01-01,1267,1261,1274
2000-01-01,1269,1262,1276
2001-01-01,1271,1264,1278
2002-01-01,1272,1265,1279
2003-01-01,1271,1264,1279
2004-01-01,1271,1266,1280
2005-01-01,1272,1266,1279
2006-01-01,1273,1265,1280
2007-01-01,1275,1267,1283
2008-01-01,1273,1265,1282
2009-01-01,1274,1266,1283
2010-01-01,1276,1268,1286
2011-01-01,1277,1269,1288
2012-01-01,1278,1271,1291
2013-01-01,1280,1272,1293
2014-01-01,1281,1272,1293
2015-01-01,1281,1274,1294
2016-01-01,1281,1275,1295
2017-01-01,1284,1277,1297
2018-01-01,1284,1275,1298
2019-01-01,1287,1276,1301
2020-01-01,1287,1276,1302
2021-01-01,1290,1279,1306
2022-01-01,1291,1281,1310
2023-01-01,1293,1282,1311
2024-01-01,1294,1281,1313
2025-01-01,1294,1282,1314
2026-01-01,1295,1283,1315
2027-01-01,1298,1286,1319
2028-01-01,1298,1286,1320
2029-01-01,1300,1287,1322
2030-01-01,1302,1289,1325
2031-01-01,1301,1292,1327
2032-01-01,1300,1291,1328
2033-01-01,1303,1294,1333
2034-01-01,1304,1295,1334
2035-01-01,1306,1296,1337
2036-01-01,1308,1298,1338
2037-01-01,1308,1298,1338
2038-01-01,1312,1300,1341
2039-01-01,1312,1301,1343
2040-01-01,1311,1299,1343
2041-01-01,1315,1302,1346
2042-01-01,1316,1303,1346
2043-01-01,1314,1300,1344
2044-01-01,1317,1301,1347
2045-01-01,1318,1302,1346
2046-01-01,1320,1303,1348
2047-01-01,1320,1303,1348
2048-01-01,1321,1304,1350
2049-01-01,1322,1304,1352
2050-01-01,1324,1306,1352
2051-01-01,1323,1306,1352
2052-01-01,1321,1305,1351
2053-01-01,1319,1304,1351
2054-01-01,1320,1305,1352
2055-01-01,1320,1305,1353
2056-01-01,1321,1304,1353
2057-01-01,1321,1304,1353
2058-01-01,1321,1304,1353
2059-01-01,1319,1303,1352
2060-01-01,1318,1301,1351
2061-01-01,1318,1301,1353
2062-01-01,1321,1303,1353
2063-01-01,1321,1304,1354
2064-01-01,1320,1304,1354
2065-01-01,1322,1305,1356
2066-01-01,1322,1303,1356
2067-01-01,1323,1304,1358
2068-01-01,1325,1305,1360
2069-01-01,1323,1304,1358
2070-01-01,1322,1302,1359
2071-01-01,1321,1299,1355
2072-01-01,1318,1297,1353
2073-01-01,1318,1298,1353
2074-01-01,1316,1297,1351
2075-01-01,1317,1297,1353
2076-01-01,1315,1295,1353
2077-01-01,1315,1296,1355
2078-01-01,1315,1296,1354
2079-01-01,1312,1294,1351
2080-01-01,1313,1294,1352
2081-01-01,1313,1296,1353
2082-01-01,1313,1294,1351
2083-01-01,1316,1296,1352
2084-01-01,1315,1295,1353
2085-01-01,1315,1296,1355
