"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.54,318.32,321.65
1995-03-01,320.48,318.65,321.96
1996-03-01,320.6,318.99,322.44
1997-03-01,320.12,318.83,322.35
1998-03-01,320.15,318.89,322.4
1999-03-01,320.62,319.45,322.64
2000-03-01,321.56,320.12,322.96
2001-03-01,321.28,320.14,323.23
2002-03-01,322.55,321.49,324.33
2003-03-01,322.32,321.45,324.38
2004-03-01,322.36,320.91,323.86
2005-03-01,322.49,321.14,324.24
2006-03-01,322.68,320.93,324.64
2007-03-01,322.66,321.2,324.98
2008-03-01,322.22,320.19,324.71
2009-03-01,322.53,320.32,324.64
2010-03-01,322.93,320.59,325.19
2011-03-01,323.37,321.22,326.22
2012-03-01,323.61,321.21,326.6
2013-03-01,324.78,322.14,327.86
2014-03-01,324.37,322.17,327.42
2015-03-01,325.57,323.41,328.57
2016-03-01,325.63,323.69,328.92
2017-03-01,326.01,324.35,329.47
2018-03-01,325.18,323.36,328.98
2019-03-01,326.11,324.08,330.46
2020-03-01,325.27,323.6,329.7
2021-03-01,326.16,323.85,330.84
2022-03-01,326.93,325.45,331.75
2023-03-01,326.98,325.95,332.08
2024-03-01,326.37,325.47,331.87
2025-03-01,326.79,325,331.89
2026-03-01,326.54,324.24,331.38
2027-03-01,328.11,325.52,333.29
2028-03-01,329.34,327.1,335.01
2029-03-01,329.88,327.26,335.57
2030-03-01,330.68,327.97,336.57
2031-03-01,330.92,328.11,337.09
2032-03-01,329.94,326.72,336.1
2033-03-01,330.89,327.78,337.34
2034-03-01,331.44,328.01,337.73
2035-03-01,332.16,328.57,338.6
2036-03-01,332.65,329.09,339.36
2037-03-01,332.64,328.83,339.57
2038-03-01,332.65,328.69,339.73
2039-03-01,333.18,328.27,339.75
2040-03-01,333.14,328.52,339.9
2041-03-01,334.15,329.52,341.3
2042-03-01,333.52,329.15,341.23
2043-03-01,332.5,328.07,339.98
2044-03-01,333.69,329.43,342.13
2045-03-01,333.63,329.46,342.47
2046-03-01,334.64,330.31,343.22
2047-03-01,335.17,330.28,343.34
2048-03-01,335.8,330.51,343.96
2049-03-01,335.97,330.88,344.1
2050-03-01,336.88,331.69,345.17
2051-03-01,336.89,331.12,344.85
2052-03-01,336.53,330.34,344.68
2053-03-01,335.86,329.83,344.17
2054-03-01,336.29,329.82,343.89
2055-03-01,336.59,330.68,344.46
2056-03-01,336.93,331.55,345.5
2057-03-01,336.45,331.53,344.1
2058-03-01,336.02,330.62,343.71
2059-03-01,335.63,330.31,343.64
2060-03-01,334.36,329.35,342.95
2061-03-01,334.8,330.3,343.43
2062-03-01,335.53,331.25,344.45
2063-03-01,335.87,331.89,344.41
2064-03-01,336.01,331.98,344.86
2065-03-01,335.7,332.1,345.3
2066-03-01,334.81,330.91,344.36
2067-03-01,334.87,330.99,344.59
2068-03-01,335.57,331.66,345.46
2069-03-01,335.38,331.72,345.73
2070-03-01,334.71,331.24,345.58
2071-03-01,334.03,329.68,344.64
2072-03-01,334.11,329.31,344.22
2073-03-01,334.52,329.5,344.28
2074-03-01,333.07,327.68,342.9
2075-03-01,333.02,327.77,342.72
2076-03-01,333.21,327.95,343.55
2077-03-01,332.41,327.73,343.1
2078-03-01,333.08,328.58,343.84
2079-03-01,332.66,328.18,343.22
2080-03-01,332.3,327.99,343.1
2081-03-01,332.54,328.63,343.76
2082-03-01,332.05,328.05,343.24
2083-03-01,332,328.14,343.82
2084-03-01,333.62,329.74,345.89
2085-03-01,334.38,330.16,346.12
