"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.05,261.25,265.27
1995-03-01,263.46,260.94,264.8
1996-03-01,263.47,260.79,264.73
1997-03-01,263.22,260.12,264.58
1998-03-01,262.64,259.84,264.3
1999-03-01,262.98,259.7,264.39
2000-03-01,263.15,259.89,264.92
2001-03-01,262.51,259.23,264.07
2002-03-01,263.26,259.92,264.49
2003-03-01,262.81,259.55,263.67
2004-03-01,262.13,258.91,263.24
2005-03-01,262.13,258.8,263.34
2006-03-01,261.92,258.65,262.99
2007-03-01,261.81,257.96,262.74
2008-03-01,260.98,257.45,261.92
2009-03-01,260.35,256.86,261.2
2010-03-01,260.4,256.87,261.49
2011-03-01,260.64,256.82,261.5
2012-03-01,260.78,256.66,261.37
2013-03-01,261.12,257.47,261.78
2014-03-01,260.49,257.03,261.47
2015-03-01,260.99,257.95,262.16
2016-03-01,260.7,257.64,262.18
2017-03-01,261.01,257.76,262.02
2018-03-01,259.94,256.67,261.23
2019-03-01,260.08,257.16,261.47
2020-03-01,259.14,256.57,260.83
2021-03-01,259.91,257.2,261.56
2022-03-01,259.67,257.53,261.9
2023-03-01,259.03,257.27,261.51
2024-03-01,258.41,256.57,260.76
2025-03-01,258.1,256.23,260.68
2026-03-01,257.37,255.54,259.89
2027-03-01,258.06,256.13,260.51
2028-03-01,258.77,257.17,261.47
2029-03-01,258.93,257.69,261.35
2030-03-01,259.03,257.68,261.31
2031-03-01,258.99,257.31,261.26
2032-03-01,257.8,256.24,260.27
2033-03-01,258.38,256.88,260.79
2034-03-01,258.56,257.33,261.09
2035-03-01,258.8,257.31,261.45
2036-03-01,258.97,257.82,261.77
2037-03-01,259.01,257.21,261.7
2038-03-01,258.72,256.98,261.28
2039-03-01,258.81,257.02,261.45
2040-03-01,259.03,256.81,261.29
2041-03-01,259.46,257.41,261.9
2042-03-01,259.23,256.71,260.99
2043-03-01,258.14,255.92,260.37
2044-03-01,259.19,256.83,261.35
2045-03-01,258.84,256.13,261.38
2046-03-01,259.66,256.31,261.63
2047-03-01,259.76,256.01,261.69
2048-03-01,260.01,256.55,262.19
2049-03-01,260.08,256.59,262.13
2050-03-01,260.86,257.32,262.72
2051-03-01,260.29,256.79,262.19
2052-03-01,260.08,256.77,261.29
2053-03-01,259.62,256.73,261.02
2054-03-01,259.21,256.47,260.9
2055-03-01,259.6,257.02,261.46
2056-03-01,260.16,257.38,261.28
2057-03-01,259.9,257.15,260.54
2058-03-01,259.06,256.99,260.14
2059-03-01,258.55,256.34,259.81
2060-03-01,258.22,255.75,259.62
2061-03-01,258.64,256.54,260.16
2062-03-01,259.25,257.42,261.08
2063-03-01,259.18,257.15,260.97
2064-03-01,259.21,257.03,261.17
2065-03-01,259.45,256.85,261.22
2066-03-01,258.73,256.29,260.58
2067-03-01,258.76,256.41,260.71
2068-03-01,259.22,257.09,261.03
2069-03-01,258.94,256.89,261.28
2070-03-01,258.41,256.22,260.82
2071-03-01,257.2,255.11,260.14
2072-03-01,256.96,254.47,260.09
2073-03-01,257.02,254.74,260.27
2074-03-01,255.76,253.91,259.19
2075-03-01,256.17,254.48,259.39
2076-03-01,256.3,254.85,259.88
2077-03-01,255.99,254.51,259.41
2078-03-01,256.63,254.77,259.65
2079-03-01,256.63,254.89,259.6
2080-03-01,256.53,254.93,259.13
2081-03-01,256.7,255.42,259.35
2082-03-01,256.43,254.68,259.37
2083-03-01,256.67,254.92,259.74
2084-03-01,258.16,256.13,261.05
2085-03-01,258.43,255.93,261.41
